1710.792751,143
1710.792752,156
1710.993402,143
1710.993403,444
1711.015979,119
1711.037467,119
1711.037619,143
1711.037620,228
1711.154505,119
1711.154701,143
1711.154782,523
1711.313838,119
1711.417091,143
1711.417092,228
1711.417143,143
1711.417144,228
1711.441421,119
1711.639813,143
1711.639816,192
1711.809516,119
1712.073314,119
1712.073514,143
1712.073598,156
1712.073601,143
1712.073680,300
1712.233639,119
1712.336450,143
1712.336451,228
1712.428945,119
1712.428946,119
1712.441627,119
1712.621745,119
1712.621746,143
1712.621746,368
1712.722323,143
1712.722324,336
1712.909639,119
1713.247128,143
1713.247129,192
1713.419063,119
1713.419064,119
1713.725620,143
1713.725621,228
1713.825982,143
1713.826019,732
1713.926314,143
1713.926315,300
1714.046268,107
1714.046583,131
1714.046619,144
1714.348588,107
1714.450399,143
1714.450400,228
1714.950558,143
1714.950559,228
1715.051628,143
1715.051629,127
1715.174901,119
1715.175031,143
1715.175113,127
1715.332201,119
1715.433694,143
1715.433695,156
1715.503774,143
1715.503777,372
1715.676788,119
1715.676790,119
1715.676863,119
1715.676864,119
1715.722662,119
1715.777295,143
1715.777296,192
1715.840025,119
1715.840091,119
1715.840219,119
1715.840302,119
1715.840303,119
1715.840379,119
1715.840380,119
1715.840382,119
1715.840455,119
1715.840456,119
1715.864816,143
1715.864817,192
1715.966554,143
1715.966555,408
1716.066869,143
1716.066911,480
1716.271057,119
1716.271378,143
1716.271416,264
1716.372352,143
1716.372355,336
1716.441308,119
1716.443803,119
1716.949315,143
1716.949316,516
1717.190680,119
1717.591841,143
1717.591842,264
1718.193462,143
1718.193463,264
1718.694079,131
1718.694116,504
1718.996008,143
1718.996009,444
1719.303880,119
1719.304099,143
1719.304181,264
1719.354163,119
1719.529845,119
1719.529847,119
1719.529889,119
1719.529890,119
1719.529890,119
1719.530975,143
1719.530976,156
1719.631518,143
1719.631519,156
1719.688342,119
1719.700509,119
1719.700549,143
1719.700550,156
1719.989369,119
1720.090740,143
1720.090743,156
1720.692469,143
1720.692470,300
1720.792213,131
1720.792214,288
1720.858759,119
1720.858759,119
1720.859035,143
1720.859068,264
1720.959479,143
1720.959480,444
1720.985672,119
1721.025188,119
1721.025189,119
1721.025229,119
1721.129694,143
1721.129695,300
1721.129697,143
1721.129698,264
1721.431274,143
1721.431275,264
1721.431276,143
1721.431276,372
1721.757925,119
1721.758026,143
1721.758107,539
1721.858455,143
1721.858456,444
1722.042639,119
1722.243361,143
1722.243362,156
1722.490441,119
1722.490555,131
1722.490556,252
1722.490556,143
1722.490557,156
1722.782189,119
1722.842285,143
1722.842287,156
1722.859286,119
1722.859469,143
1722.859508,156
1723.019195,119
1723.464231,119
1723.834326,119
1723.834586,143
1723.834652,192
1724.000976,119
1724.000976,119
1724.203767,143
1724.203768,264
1724.664848,119
1724.664892,143
1724.664893,192
1724.828942,119
1724.930704,143
1724.930705,264
1725.019872,119
1725.120920,143
1725.120969,300
1725.215231,119
1725.215395,143
1725.215471,540
1725.500830,119
1725.647171,119
1725.647350,143
1725.647430,156
1725.780480,119
1725.780890,143
1725.780891,228
1725.881209,143
1725.881210,300
1725.974955,119
1725.985543,119
1725.996967,119
1726.031225,119
1726.042081,119
1726.133346,143
1726.133347,264
1726.327632,119
1726.327766,143
1726.327848,127
1726.417621,119
1726.417887,143
1726.417888,156
1726.519266,143
1726.519269,127
1726.581675,119
1726.678892,119
1727.009938,119
1727.311554,143
1727.311555,156
1727.339785,119
1727.340089,143
1727.340125,300
1727.500413,119
1727.500415,119
1727.500474,119
1727.543272,119
1727.605357,143
1727.605358,336
1727.704466,143
1727.704468,150
1727.750031,119
1727.750636,119
1727.750826,143
1727.750907,127
1727.778457,119
1727.778665,143
1727.778747,156
1727.878551,119
1727.878552,119
1727.878825,143
1727.878853,192
1727.943101,119
1727.944567,119
1727.945170,119
1727.946226,143
1727.946227,127
1727.986517,119
1728.039457,119
1728.039458,119
1728.041407,143
1728.041408,372
1728.243581,119
1728.341963,143
1728.341964,156
1728.741516,143
1728.741517,180
1729.009125,143
1729.009127,127
1729.109400,143
1729.109401,127
1729.209376,143
1729.209377,552
1729.318123,119
1729.378322,143
1729.378323,156
1729.780405,131
1729.780407,792
1729.980698,143
1729.980699,444
1730.428956,119
1730.428957,119
1730.429388,143
1730.429390,408
1730.468671,119
1730.469009,143
1730.469045,156
1730.593702,119
1730.594458,119
1730.642893,119
1730.643101,143
1730.643102,156
1730.742947,119
1730.854105,119
1730.898722,119
1731.311905,119
1731.512767,131
1731.512768,468
1731.713276,143
1731.713277,228
1731.713278,143
1731.713278,156
1732.515075,143
1732.515115,480
1732.515197,143
1732.515271,156
1732.740318,119
1732.740684,143
1732.740724,444
1732.941667,143
1732.941668,150
1733.038063,119
1733.038826,119
1733.045931,119
1733.056661,119
1733.359600,143
1733.359601,444
1733.659676,143
1733.659678,444
1733.752951,119
1733.753252,143
1733.753402,372
1733.753402,131
1733.753403,432
1733.763750,107
1733.917166,119
1733.918118,119
1733.962757,119
1734.227443,143
1734.227444,1056
1734.692207,119
1734.692433,143
1734.692515,156
1734.793784,143
1734.793785,696
1734.963752,119
1735.166397,143
1735.166435,732
1735.266718,143
1735.266720,150
1735.668417,143
1735.668418,156
1735.789193,143
1735.789194,192
1736.039001,119
1736.143598,143
1736.143599,480
1736.373731,119
1736.373927,143
1736.374003,490
1736.429109,119
1736.429327,143
1736.429412,489
1736.429417,143
1736.429483,527
1736.498944,119
1736.498946,119
1736.659760,119
1736.659945,143
1736.660027,180
1736.723716,119
1736.724004,143
1736.724041,300
1736.762435,119
1736.806027,119
1736.964086,131
1736.964089,360
1736.997503,119
1736.997577,119
1737.105532,143
1737.105533,300
1737.206325,143
1737.206326,372
1737.245709,143
1737.245710,192
1737.446276,143
1737.446313,660
1737.496144,119
1737.697974,143
1737.697976,192
1737.698027,143
1737.698028,372
1738.100478,143
1738.100479,192
1738.384428,119
1738.384728,143
1738.384804,228
1738.531810,119
1738.532114,143
1738.532151,228
1738.660408,119
1738.691989,119
1738.692863,119
1738.698178,119
1738.698179,119
1738.742471,119
1738.802491,143
1738.802492,696
1739.001741,143
1739.001742,336
1739.223490,119
1739.223718,143
1739.223800,156
1739.434758,119
1739.471863,119
1739.472176,143
1739.472214,156
1739.672831,143
1739.672834,228
1739.672835,143
1739.672898,372
1739.773203,143
1739.773203,156
1740.251251,107
1740.251462,131
1740.251463,288
1740.338468,119
1740.538493,119
1740.538494,119
1740.538810,143
1740.538845,156
1740.565288,107
1740.565289,107
1740.565332,107
1740.609995,107
1740.717922,119
1741.120918,143
1741.120919,336
1741.174361,119
1741.175121,119
1741.175353,143
1741.175354,156
1741.473207,119
1741.474146,143
1741.474149,156
1741.574394,143
1741.574394,270
1741.586954,119
1741.586955,119
1741.587207,143
1741.587255,264
1741.712371,119
1741.751236,119
1741.794032,119
1741.957485,143
1741.957486,516
1742.158664,131
1742.158666,324
1742.659352,143
1742.659400,408
1742.670522,119
1742.670896,143
1742.670976,156
1742.840629,143
1742.840630,264
1742.882016,119
1742.946199,143
1742.946200,156
1743.046452,143
1743.046453,156
1743.198468,131
1743.596393,119
1743.596621,143
1743.596703,156
1743.863953,119
1743.870005,119
1744.166263,143
1744.166264,336
1744.267715,143
1744.267716,156
1744.667361,143
1744.667362,127
1744.700403,107
1744.700898,107
1744.701239,131
1744.701276,180
1744.745652,119
1744.746053,119
1744.746294,143
1744.746371,127
1744.831329,119
1744.831520,143
1744.831600,192
1745.000483,107
1745.000525,107
1745.203504,143
1745.203505,192
1745.328475,119
1745.328620,143
1745.328701,342
1745.717624,119
1745.717822,143
1745.717903,192
1746.119443,131
1746.119480,228
1746.420877,143
1746.420879,192
1747.531155,119
1747.531630,143
1747.531632,516
1747.632628,143
1747.632629,192
1747.695643,119
1747.696309,119
1747.697036,119
1747.697525,143
1747.697526,156
1747.804008,143
1747.804047,588
1748.105822,143
1748.105823,516
1748.306512,143
1748.306513,516
1748.806428,143
1748.806484,480
1749.569600,119
1749.569951,143
1749.569989,192
1749.627265,119
1749.740149,119
1749.843525,143
1749.843526,192
1750.065552,143
1750.065553,192
1750.235576,119
1750.339985,143
1750.339988,156
1750.440890,143
1750.440891,264
1750.553996,119
1751.011774,143
1751.011775,300
1751.050091,119
1751.050313,143
1751.050403,156
1751.220422,119
1751.220681,143
1751.220760,156
1751.339548,119
1751.513954,119
1751.575401,131
1751.575403,756
1751.874909,143
1751.874910,300
1751.874910,143
1751.874952,192
1752.176665,143
1752.176666,768
1752.591963,119
1752.592330,143
1752.592370,408
1752.592373,143
1752.592459,264
1752.693460,143
1752.693461,192
1752.740574,119
1752.908205,119
1753.012500,143
1753.012501,264
1753.530666,119
1753.655020,107
1753.955805,143
1753.955850,264
1754.257628,143
1754.257629,372
1754.657445,143
1754.657446,264
1754.989766,119
1754.990120,143
1754.990121,372
1755.074054,119
1755.074377,143
1755.074378,192
1755.154240,119
1755.155188,119
1755.155992,119
1755.295025,119
1755.295026,119
1755.599704,143
1755.599705,444
1755.800056,143
1755.800057,444
1756.000626,131
1756.000627,432
1756.199997,119
1756.401620,143
1756.401621,444
1756.701478,143
1756.701479,192
1757.102556,119
1757.102557,143
1757.102559,336
1757.303538,143
1757.303539,444
1757.352430,119
1757.394564,119
1757.458582,143
1757.458583,336
1757.568453,119
1757.568756,143
1757.568839,156
1757.642219,119
1757.642220,143
1757.642221,368
1757.861908,119
1757.960278,119
1757.962564,119
1758.164473,131
1758.164474,360
1758.465615,143
1758.465616,372
1758.579031,119
1758.579388,143
1758.579443,300
1758.743571,119
1758.785853,119
1758.803100,119
1758.803418,143
1758.803455,192
1758.903858,143
1758.903859,372
1758.903926,143
1758.903927,552
1758.983950,107
1758.984307,131
1758.984347,180
1758.984348,143
1758.984349,300
1758.990179,119
1758.990181,119
1758.998232,119
1758.998568,143
1758.998605,156
1759.099124,143
1759.099161,1092
1759.235102,143
1759.235103,343
1759.289843,119
1759.290545,107
1759.290598,107
1759.393501,119
1759.393693,143
1759.393774,156
1759.583347,119
1759.724906,119
1759.826579,143
1759.826582,336
1759.900234,119
1759.900541,143
1759.900622,264
1760.473363,119
1760.473573,143
1760.473654,156
1760.574354,143
1760.574357,156
1760.652732,119
1760.652804,143
1760.652805,156
1760.762821,119
1760.819147,119
1761.315817,119
1761.417025,143
1761.417026,192
1761.817577,143
1761.817578,192
1762.259685,119
1762.259687,143
1762.259687,156
1762.459720,119
1762.459721,119
1762.459761,119
1762.459762,119
1762.459843,119
1762.459843,143
1762.459916,408
1762.563134,107
1762.564802,107
1762.565276,131
1762.565279,216
1762.618250,119
1762.618327,119
1762.618328,119
1762.618329,119
1762.618329,119
1762.618330,119
1762.766751,143
1762.766752,270
1762.777209,119
1762.777244,119
1762.777326,119
1762.777327,119
1762.777402,119
1762.777402,119
1762.859483,107
1762.859557,107
1762.859711,143
1762.859793,127
1762.936037,119
1762.936308,119
1762.936384,119
1762.936385,119
1762.936458,119
1762.936459,119
1762.936532,119
1762.962584,143
1762.962586,228
1762.962587,143
1762.962588,300
1763.013846,119
1763.014038,143
1763.014120,127
1763.025844,119
1763.094838,119
1763.095100,119
1763.095176,119
1763.095177,119
1763.095252,119
1763.095252,119
1763.095253,119
1763.253453,119
1763.254049,119
1763.254177,119
1763.254178,119
1763.254179,119
1763.254179,119
1763.254180,119
1763.457769,119
1763.604492,143
1763.604493,264
1763.704168,143
1763.704169,264
1765.104455,119
1765.104456,119
1765.104864,143
1765.104867,516
1765.206482,143
1765.206483,300
1765.305654,143
1765.305655,264
1765.305716,143
1765.305719,264
1765.310416,119
1765.310485,119
1765.310486,119
1765.310486,119
1765.354860,119
1765.468838,119
1765.468963,119
1766.177109,143
1766.177110,516
1766.251077,119
1766.650822,119
1766.731360,131
1766.952987,143
1766.952988,516
1767.052786,131
1767.052787,504
1767.124853,119
1768.377737,119
1768.378055,143
1768.378092,264
1768.470659,119
1768.470809,143
1768.470890,518
1768.470968,143
1768.471130,516
1768.544644,119
1768.544711,119
1768.544712,119
1768.748848,143
1768.748849,264
1768.812237,119
1769.013509,143
1769.013510,264
1769.763026,119
1769.763391,119
1769.763787,143
1769.763790,264
1769.864999,143
1769.865000,264
1769.927785,119
1769.970629,119
1770.052955,119
1770.056083,119
1770.157758,143
1770.157759,264
1770.166436,119
1770.166439,143
1770.166440,156
1770.336176,143
1770.336177,300
1770.378932,119
1770.757597,119
1770.758102,119
1770.758464,143
1770.758501,156
1770.859906,143
1770.859907,804
1770.923199,119
1771.125549,143
1771.125550,156
1771.225677,131
1771.225678,468
1771.583753,119
1771.584121,143
1771.584158,264
1771.834079,119
1771.877750,119
1771.943272,119
1771.966499,119
1771.966861,143
1771.966911,156
1772.238739,119
1772.346054,119
1772.346221,143
1772.346221,156
1772.546853,143
1772.546854,300
1772.546893,143
1772.546895,156
1772.611563,119
1772.611886,143
1772.611923,516
1772.835963,119
1772.836316,143
1772.836405,228
1773.069507,107
1773.086291,143
1773.086377,372
1773.086805,119
1773.123857,119
1773.123906,119
1773.224985,143
1773.224986,480
1773.325861,143
1773.325862,228
1773.371121,119
1773.725707,143
1773.725708,264
1774.628402,143
1774.628404,228
1774.791965,119
1774.792273,143
1774.792325,192
1774.957452,119
1775.059662,143
1775.059663,192
1775.259541,143
1775.259542,192
1775.549746,192
1775.813097,143
1776.061261,143
1776.061262,192
1776.273124,119
1776.273598,143
1776.273601,552
1776.437116,119
1776.437671,119
1776.481663,119
1776.544893,143
1776.544930,624
1777.247322,143
1777.247323,552
1777.247375,143
1777.247376,624
1777.347869,143
1777.347870,552
1777.449027,143
1777.449030,552
1777.499764,119
1777.499765,119
1777.499981,143
1777.500030,192
1777.663735,119
1777.663736,119
1778.068887,143
1778.068888,192
1778.318636,119
1778.821439,143
1778.821510,192
1779.022829,131
1779.022830,115
1779.123654,143
1779.123655,768
1779.163671,107
1779.163709,107
1779.163897,131
1779.163979,115
1779.322526,107
1779.523963,143
1779.523964,264
1779.653269,143
1779.653270,264
1779.653271,143
1779.653313,156
1779.875909,107
1779.876374,131
1779.876375,180
1779.941954,119
1779.942071,143
1779.942072,127
1779.942151,143
1779.942151,127
1780.143774,143
1780.143777,156
1780.175917,107
1780.175918,107
1780.178400,107
1780.178476,107
1780.178477,107
1780.182342,107
1780.182899,107
