1158.320090,572
1158.320093,572
1158.320093,572
1158.320094,572
1158.320135,572
1158.320136,572
1158.323030,572
1158.341785,122
1158.341786,122
1158.362950,122
1158.380255,122
1158.389078,122
1159.507842,122
1159.532627,795
1159.532630,795
1159.532631,795
1159.532632,795
1159.532632,795
1159.532633,795
1159.532634,795
1159.600777,122
1159.620519,122
1159.631512,122
1159.641068,122
1159.677533,122
1159.684420,322
1159.684421,322
1159.684423,322
1159.684424,322
1159.684424,322
1159.684425,322
1159.684474,322
1159.684475,322
1159.698668,122
1159.700820,122
1159.709647,122
1159.717581,122
1159.731387,122
1159.737145,122
1159.743491,122
1159.751370,122
1159.777659,122
1159.779316,122
1159.789303,122
1159.792479,122
1159.803538,122
1159.803539,122
1159.809241,122
1159.818220,560
1159.818221,909
1159.818263,909
1159.818264,560
1159.818344,560
1159.818344,909
1159.828098,122
1159.828099,122
1159.858584,666
1159.858587,662
1159.859057,666
1159.859058,662
1159.864887,122
1159.880351,122
1159.882413,122
1159.911901,122
1159.966717,471
1159.968567,122
1159.970463,122
1159.970464,122
1159.972439,122
1159.974511,122
1159.974512,122
1159.981909,322
1159.981910,322
1159.981911,122
1159.985170,790
1159.992010,790
1159.992095,1139
1159.992096,441
1159.992184,441
1159.998363,122
1160.001399,122
1160.002346,122
1160.002346,122
1160.003490,122
1160.004315,122
1160.004316,122
1160.005173,122
1160.005174,122
1160.006170,122
1160.006586,122
1160.006971,122
1160.007052,122
1160.008317,122
1160.008961,122
1160.009043,122
1160.011117,122
1160.011314,122
1160.013079,122
1160.013480,122
1160.015569,122
1160.017120,122
1160.017428,122
1160.019790,122
1160.019874,122
1160.023635,122
1160.029508,122
1160.037061,122
1160.037666,122
1160.047036,122
1160.048444,122
1160.064255,122
1160.065177,122
1160.066173,122
1160.067286,122
1160.068065,122
1160.069309,122
1160.070267,122
1160.071101,122
1160.072149,122
1160.073409,122
1160.074091,122
1160.115269,241
1160.115272,241
1160.121700,122
1160.125460,471
1160.125461,471
1160.137644,471
1160.138723,471
1160.139741,122
1160.140748,122
1160.140749,790
1160.141726,122
1160.142856,122
1160.145084,471
1160.146995,122
1160.149214,122
1160.184516,122
1160.186557,122
1160.188002,122
1160.189656,122
1160.192088,122
1160.192089,122
1160.234546,122
1160.253173,122
1160.289944,122
1160.292077,122
1160.299923,122
1160.335036,122
1160.354434,122
1160.355632,122
1160.356525,122
1160.357569,122
1160.359580,122
1165.655915,122
1165.657029,122
1165.657614,122
1165.658977,122
1165.659677,122
1165.660916,122
1165.661777,122
1165.665959,122
1169.469407,122
1169.469998,122
1169.520861,714
1169.520863,706
1169.520865,1049
1169.520866,732
1169.520867,714
1169.520925,706
1169.520926,1049
1169.520927,714
1169.520928,706
1169.520928,1049
1169.520929,714
1169.520930,706
1169.520930,1049
1169.520931,714
1169.520932,706
1169.520985,1049
1169.520986,714
1169.520987,706
1169.520988,1049
1169.520988,714
1169.520989,706
1169.527627,122
1169.528461,122
1169.619239,122
1169.654211,439
1169.710373,122
1169.711648,122
1169.724639,122
1169.725489,122
1175.022861,122
1175.023635,122
1175.024919,122
1175.025624,122
1175.026826,122
1175.027825,471
1175.161120,820
1179.207367,122
1179.208381,122
1179.257668,714
1179.257669,706
1179.257671,918
1179.257672,986
1179.257734,714
1179.257735,706
1179.257736,918
1179.257737,236
1179.257737,714
1179.257738,706
1179.257739,918
1179.257740,416
1179.257740,714
1179.257741,706
1179.257742,918
1179.257803,714
1179.257803,706
1179.257804,714
1179.257805,706
1179.263144,122
1179.264192,122
1179.292182,122
1179.316378,122
1179.317322,122
1179.346646,122
1179.347589,122
1179.383928,122
1179.384942,122
1179.391116,804
1179.391117,624
1179.431646,678
1179.431647,674
1180.203970,122
1180.385391,122
1180.386389,122
1180.387436,122
1180.388537,122
1180.389582,122
1180.390515,122
1180.391435,122
1180.466451,122
1187.140403,122
1187.141341,122
1187.142363,122
1187.143385,122
1187.144437,122
1187.145481,122
1187.146482,122
1187.171115,122
1187.192607,122
1187.193467,122
1187.194819,122
1187.195623,122
1187.196844,122
1196.710317,86
1196.710318,122
1196.710706,471
1197.061441,122
1197.062412,122
1197.063368,122
1197.064483,122
1197.194584,122
1197.195679,122
1197.196732,122
1197.197677,122
1197.198949,122
1197.199768,122
1197.201019,122
1197.201710,122
1197.202988,122
1197.239694,417
1197.239695,714
1197.239698,706
1197.239699,714
1197.239761,706
1197.239762,714
1197.239763,706
1197.239764,714
1197.239764,706
1197.239850,714
1197.239850,706
1197.239851,629
1197.239852,714
1197.239852,706
1197.239853,714
1197.239853,706
1197.239854,714
1197.239855,706
1197.239855,714
1197.239856,706
1197.239856,714
1197.239857,706
1197.239928,1014
1197.239929,735
1197.239929,714
1197.239930,706
1197.239931,714
1197.239932,706
1197.239933,714
1197.239934,706
1197.239934,714
1197.239935,706
1197.239936,714
1197.239937,706
1197.239938,264
1197.239939,714
1197.240019,706
1197.240020,714
1197.240020,706
1197.240021,885
1197.240022,714
1197.240022,706
1197.240023,714
1197.240023,706
1197.240024,714
1197.240025,706
1197.240025,714
1197.240026,706
1197.240026,714
1197.240027,706
1197.240027,444
1197.240028,714
1197.240103,706
1197.240104,714
1197.240104,706
1197.240105,714
1197.240106,706
1197.240106,714
1197.240107,706
1197.240107,714
1197.240108,706
1197.240109,714
1197.240109,706
1197.240110,714
1197.240110,706
1197.240111,714
1197.240181,706
1197.240182,714
1197.240182,706
1197.240183,714
1197.240184,706
1197.240184,714
1197.240185,706
1197.240186,714
1197.240186,706
1197.240187,714
1197.240187,706
1197.240188,714
1197.240188,706
1197.240189,714
1197.240260,706
1197.240261,714
1197.240262,706
1197.240262,714
1197.240263,706
1197.240263,714
1197.240264,706
1197.240265,714
1197.240265,706
1197.240265,714
1197.240266,706
1197.240266,714
1197.240267,706
1197.240333,714
1197.240334,706
1197.240335,714
1197.240335,706
1197.240336,714
1197.240337,706
1197.240337,714
1197.240338,706
1197.240338,714
1197.240339,706
1197.240340,714
1197.240340,706
1197.240341,714
1197.240409,706
1197.240410,714
1197.240411,706
1197.240411,714
1197.240412,706
1197.240412,714
1197.240413,706
1197.240414,714
1197.240414,706
1197.240415,714
1197.240416,706
1197.240416,714
1197.240417,706
1197.240482,714
1197.240482,706
1197.240482,714
1197.240483,706
1197.240484,714
1197.240484,706
1197.240485,714
1197.240485,706
1197.240486,714
1197.240486,706
1197.240487,714
1197.240488,706
1197.240543,714
1197.240543,706
1197.247059,122
1197.247980,122
1197.248984,122
1197.250076,122
1197.251095,122
1197.252227,122
1197.253171,122
1197.254158,122
1197.255373,122
1197.256252,122
1197.264551,122
1197.265588,122
1197.266651,122
1197.374423,714
1197.374425,706
1197.374426,714
1197.374427,706
1197.374502,714
1197.374502,706
1197.374503,714
1197.374504,706
1197.374505,506
1197.374506,714
1197.374507,706
1197.374509,714
1197.374509,706
1197.374510,714
1197.374512,705
1197.374513,714
1197.374514,706
1197.374574,714
1197.374574,706
1197.374575,714
1197.374576,706
1197.374576,714
1197.374577,706
1197.374651,871
1197.375927,714
1197.375999,706
1197.376000,714
1197.376074,706
1197.376560,714
1197.376561,706
1197.376563,250
1197.376564,714
1197.376605,706
1197.376684,714
1197.376684,706
1197.376759,714
1197.376760,706
1197.376761,691
1197.376833,714
1197.376834,706
1197.376909,714
1197.376909,706
1197.376910,718
1197.376983,714
1197.376984,706
1197.377058,714
1197.377059,706
1197.377060,400
1197.380074,122
1197.390822,322
1197.391043,122
1197.391835,122
1197.393730,122
1197.395275,122
1197.397973,122
1197.427281,122
1197.508685,790
1197.508686,441
1197.508688,441
1197.509803,441
1197.509877,441
1197.510034,441
1197.510064,441
1197.515203,122
1197.524222,590
1197.524550,122
1197.525541,122
1197.526718,122
1197.527670,122
1197.527671,122
1197.528539,122
1197.529711,122
1197.530533,122
1197.531833,122
1197.532906,122
1197.544898,122
1197.547219,122
1197.548428,122
1197.548885,122
1197.550478,122
1197.550962,122
1197.552459,122
1197.552959,122
1197.555229,122
1197.556342,122
1197.557018,122
1197.559248,122
1197.559665,122
1197.561941,122
1197.563759,122
1197.564291,122
1197.604062,122
1197.604064,122
1197.605311,122
1197.616414,122
1197.616539,122
1197.627030,122
1197.641909,1139
1197.641911,441
1197.643184,1139
1197.643187,441
1197.657857,122
1197.660004,122
1197.667994,122
1197.668132,1139
1197.671743,790
1197.672249,790
1197.676056,122
1197.677388,122
1197.678123,122
1197.681826,122
1197.683822,760
1197.683823,122
1197.686363,122
1197.689531,122
1197.708733,122
1197.711022,122
1197.720302,122
1197.725063,122
1197.734116,122
1197.747395,122
1197.748268,122
1197.749470,122
1197.750253,122
1197.753083,122
1197.753970,122
1197.755088,122
1197.775347,441
1197.776749,441
1197.788342,122
1197.788789,790
1197.790155,122
1197.790815,122
1197.792985,122
1197.793027,441
1197.801303,122
1197.822687,790
1197.824574,122
1197.825726,790
1197.826775,122
1197.827855,122
1197.829687,122
1197.836002,122
1197.844840,122
1197.845445,790
1197.860931,122
1197.862945,122
1197.864938,122
1197.868001,122
1197.872943,122
1197.922754,122
1197.924748,122
1197.925413,122
1197.926369,471
1197.926849,122
1197.927343,122
1197.929008,122
1197.931012,471
1197.932019,122
1197.932057,122
1197.934398,122
1197.934436,122
1197.935386,122
1197.935387,122
1197.936624,122
1197.937448,122
1197.938639,122
1197.941345,122
1197.945970,122
1197.956769,122
1197.958818,122
1197.960091,122
1197.978958,122
1197.980133,122
1197.980776,122
1197.982249,122
1197.982852,122
1197.984453,122
1198.031875,122
1198.033976,122
1198.035886,122
1198.035887,122
1198.035928,122
1198.060863,122
1198.062776,122
1198.104742,820
1200.975084,122
1201.057919,122
1201.058128,217
1201.191467,1074
1202.324406,122
1202.326432,122
1202.328480,122
1202.371997,122
1202.491741,122
1202.570828,122
1202.571856,122
1202.572936,122
1202.573906,122
1202.575165,122
1202.576079,122
1202.577249,122
1202.644614,122
1202.671772,122
1202.672718,122
1202.673882,122
1202.675942,122
1202.677964,122
1202.680016,122
1202.682158,122
1202.684343,122
1202.686084,122
1213.048779,86
1223.843824,86
1234.149473,86
1242.197051,145
1242.197052,145
1251.860140,86
1256.704499,122
1256.704731,471
1267.058371,86
1271.917462,130
1272.005050,130
1272.052575,122
1272.052577,285
1272.138578,122
1272.138809,285
1272.372739,122
1272.373461,122
1272.374938,122
1272.375563,122
1272.376763,122
1272.377998,122
1272.378224,248
1272.457335,122
1272.458247,122
1272.459232,122
1272.460245,122
1272.461325,122
1272.462312,122
1272.464219,248
1272.605492,545
1272.690632,530
1272.834750,153
1272.834751,122
1273.004480,153
1273.004483,122
1283.066567,86
1293.337818,86
1302.838329,86
1313.470088,86
1316.698742,471
1327.153313,86
1337.381509,86
1346.835812,86
1357.157710,86
1367.473844,86
1376.690630,86
1376.691105,471
1385.523864,130
1385.657575,122
1385.657762,285
1385.985345,122
1385.986411,122
1385.987398,122
1385.988426,122
1385.989334,122
1385.990350,122
1385.991575,248
1386.224617,534
1386.485284,153
1386.485285,122
1395.800747,86
1404.573220,122
1404.574963,122
1404.616249,122
1404.665800,714
1404.665802,706
1404.665803,714
1404.665804,706
1404.665804,714
1404.665805,706
1404.665806,714
1404.665806,706
1404.665807,186
1404.665807,714
1404.665808,706
1404.665809,714
1404.665809,706
1404.665810,714
1404.665811,706
1404.665811,714
1404.665921,706
1404.665922,186
1404.665922,714
1404.665923,706
1404.665924,714
1404.665925,706
1404.665925,714
1404.665926,706
1404.665927,714
1404.665927,706
1404.665928,186
1404.665928,714
1404.665929,706
1404.665930,714
1404.665930,706
1404.665931,714
1404.665932,706
1404.665932,714
1404.665932,706
1404.665933,186
1404.665933,714
1404.665934,706
1404.665935,714
1404.666048,706
1404.666048,714
1404.666049,706
1404.666050,714
1404.666050,706
1404.666051,186
1404.666051,714
1404.666052,706
1404.666052,866
1404.666053,714
1404.666054,706
1404.666054,714
1404.666055,706
1404.666056,714
1404.666056,706
1404.666057,714
1404.666057,706
1404.666058,186
1404.666059,714
1404.666059,706
1404.666060,714
1404.666060,706
1404.670500,122
1404.671313,122
1404.672323,122
1404.673284,122
1404.674293,122
1404.699045,122
1404.700003,122
1404.704805,122
1404.705796,122
1404.706787,122
1404.775081,122
1404.777722,122
1404.779576,122
1404.800166,670
1404.811204,122
1404.817066,322
1404.817067,322
1404.817067,181
1404.817069,322
1404.828790,441
1404.831110,441
1404.840465,441
1404.846341,122
1404.864268,122
1404.865343,122
1404.866193,122
1404.867283,122
1404.868096,122
1404.872452,122
1404.880874,122
1404.881332,122
1404.885355,122
1404.886127,122
1404.891394,122
1404.895147,122
1404.896307,122
1404.902829,122
1404.902830,122
1404.924749,122
1404.925244,122
1404.926146,122
1404.927063,122
1404.933253,122
1404.933254,760
1404.944409,122
1404.944544,122
1404.951989,560
1404.951991,701
1404.951991,666
1404.951992,662
1404.974346,1139
1404.974348,1139
1404.976702,122
1404.979047,122
1404.988318,122
1404.989100,1139
1404.990687,122
1404.990688,666
1404.990689,662
1405.011595,122
1405.016013,122
1405.028461,122
1405.032455,122
1405.036097,122
1405.043647,122
1405.053671,122
1405.055032,122
1405.066732,441
1405.070025,122
1405.079029,122
1405.084877,122
1405.085434,441
1405.085435,790
1405.102489,122
1405.120107,790
1405.120108,122
1405.121923,441
1405.121924,122
1405.124180,122
1405.124182,790
1405.125711,1139
1405.128462,122
1405.136540,122
1405.138475,122
1405.140493,122
1405.142549,122
1405.143846,122
1405.144411,122
1405.144412,122
1405.144818,790
1405.145880,122
1405.147482,122
1405.148155,122
1405.149679,122
1405.150320,122
1405.152249,122
1405.161386,122
1405.171753,122
1405.172225,122
1405.176592,122
1405.178496,122
1405.185435,122
1405.186353,122
1405.187426,122
1405.188409,122
1405.189395,122
1405.205015,122
1405.224216,122
1405.240773,122
1405.255242,471
1405.258989,471
1405.259401,820
1405.262765,122
1405.265558,122
1405.266368,122
1405.268652,122
1405.269840,122
1405.269841,122
1405.271685,122
1405.273646,122
1405.276884,122
1405.278227,122
1405.279956,122
1405.281977,122
1405.299306,122
1405.301482,122
1405.303379,122
1405.310939,122
1405.315149,122
1405.315150,122
1405.317121,122
1405.319061,122
1405.321207,122
