332.834157,1434
332.834161,1434
332.838169,1434
332.838171,1434
332.838175,1434
332.838176,1434
332.838177,1434
332.838178,1434
332.842092,1434
332.842096,259
338.169194,60
338.172282,1434
338.172288,1434
338.172290,1434
338.172291,1434
338.172292,1434
338.172294,1434
338.172295,1434
338.173617,1434
338.173619,1434
338.173623,1434
338.173625,1434
338.173626,1434
338.173628,1434
338.173882,1434
338.174702,1434
338.174707,1434
338.174708,1434
338.174710,1434
338.174712,1434
338.174714,1434
338.174971,1434
338.175746,1434
338.175750,1434
338.175752,1434
338.175938,1434
338.175940,1434
338.175941,1434
338.175942,1434
338.176783,1434
338.176786,1434
338.176790,1434
338.176793,1434
338.176794,1434
338.176796,1434
338.177033,1434
338.177035,1434
338.177808,1434
338.177810,1434
338.177816,1434
338.177819,1434
338.177820,1434
338.177822,1434
338.178079,1434
338.178081,1434
338.178082,1434
338.178893,1434
338.178895,1434
338.178898,1434
338.178900,1434
338.178901,1434
338.178902,1434
338.179155,1434
338.179158,1434
338.179160,1434
338.179883,1434
338.179885,1434
338.179889,1434
338.179891,1434
338.179892,1434
338.179893,1434
338.180086,1434
338.180088,1434
338.180089,1434
338.180091,1434
338.181143,1434
338.181145,1434
338.181149,1434
338.181151,1434
338.181152,1434
338.181153,1434
338.181154,1434
338.181156,1434
338.181157,1434
338.181158,1434
338.182297,1434
338.182299,1434
338.182304,1434
338.182305,1434
338.182306,1434
338.182308,1434
338.182309,1434
338.182310,1434
338.182311,1434
338.182312,1434
338.183445,1434
338.183447,1434
338.183450,1434
338.183451,1434
338.183453,1434
338.183454,1434
338.183455,1434
338.183457,1434
338.183458,1434
338.183459,1434
338.184508,1434
338.184510,1434
338.184514,1434
338.184924,1434
338.184927,1434
338.184931,1434
338.184933,1434
338.184935,1434
338.184937,1434
338.184939,1434
338.184940,1434
338.185665,1434
338.185668,1434
338.185672,1434
338.185980,1434
338.185982,1434
338.185984,1434
338.185986,1434
338.185987,1434
338.185989,1434
338.185991,1434
338.185992,1434
338.186639,1434
338.186642,1434
338.186647,1434
338.186933,1434
338.186935,1434
338.186937,1434
338.186939,1434
338.186941,1434
338.186942,1434
338.186944,1434
338.186946,1434
338.187688,1434
338.187690,1434
338.187695,1434
338.187945,1434
338.187947,1434
338.187951,1434
338.187953,1434
338.187954,1434
338.187955,1434
338.187957,1434
338.187958,1434
338.187959,1434
338.188924,1434
338.188926,1434
338.188930,1434
338.188931,1434
338.188934,1434
338.188935,1434
338.188936,1434
338.188938,1434
338.188939,1434
338.188941,1434
338.188943,1434
338.188944,1434
338.189951,1434
338.189954,1434
338.421622,1434
338.465499,1434
338.465501,1434
338.467710,1434
338.467712,1434
338.467716,1434
338.469791,1434
338.469794,1434
338.469799,1434
338.469801,1434
338.474240,1434
338.474242,1434
338.474248,1434
338.474250,1434
338.474251,1434
338.478184,1434
338.478187,1434
338.478193,1434
338.478194,1434
338.478196,1434
338.478197,1434
338.478198,1434
338.480523,1434
338.480526,1434
338.480531,1434
338.480533,1434
338.480534,1434
338.480535,1434
338.480537,1434
338.484662,1434
338.484664,1434
338.484669,1434
338.484670,1434
338.484671,677
338.615816,1434
338.615818,1434
338.615822,1434
338.615824,1434
338.615825,1434
338.615826,1434
338.615828,1350
338.618417,1434
338.618419,1434
338.618423,1434
338.618424,1434
338.618425,1434
338.618427,1434
338.618428,1434
338.618429,1434
338.619859,1434
338.619860,1434
338.619864,1434
338.619865,1434
338.619867,1434
338.619868,1434
338.619869,1434
338.619871,1434
338.624044,1434
338.624046,1434
338.624050,1434
338.624052,1434
338.624053,1434
338.624054,1434
338.624056,1434
338.624057,1434
338.625513,1434
338.625514,1434
338.625516,1434
338.625517,1434
338.625518,1434
338.625518,1434
338.625519,1434
338.625520,1434
338.627973,1434
338.627974,1434
338.627977,1434
338.627977,1434
338.627978,1434
338.627979,1434
338.627980,1434
338.627981,1434
338.627981,1434
338.632020,1434
338.632021,1434
338.632023,1434
338.632024,1434
338.632025,1434
338.632026,1434
338.632026,1434
338.632027,1434
338.632028,1434
338.635789,1434
338.635790,1434
338.635792,1434
338.635793,1434
338.635794,1434
338.635795,1434
338.635796,1434
338.635797,1434
338.635797,1434
338.637787,1434
338.637788,1434
338.637791,1434
338.637791,1434
338.637792,1434
338.637793,1434
338.637794,1434
338.637794,1434
338.637795,1434
338.639630,1434
338.639632,1434
338.639634,1434
338.639635,1434
338.639636,1434
338.639637,1434
338.639637,1434
338.639638,1434
338.639638,1434
338.639639,1434
338.641456,1434
338.641457,1434
338.641459,1434
338.641460,1434
338.641461,1434
338.641462,1434
338.641463,1434
338.641464,1434
338.644332,1434
338.648118,1434
338.652218,1434
338.656083,1434
338.660057,1434
338.664125,1434
338.666389,1434
338.891979,1434
338.892983,1434
338.892984,1434
338.893995,1434
338.893996,1434
338.894989,1434
338.894989,1434
338.894991,1434
338.895995,1434
338.895995,1434
338.895997,1434
338.896082,1434
338.896981,1434
338.896984,1434
338.896984,1434
338.898186,1434
338.898186,1434
338.898188,1434
338.898189,1434
338.898189,1434
338.899271,1434
338.899272,1434
338.899275,1434
338.899275,1434
338.899276,1434
338.900454,1434
338.900454,1434
338.900457,1434
338.900458,1434
338.900458,1434
338.900458,1434
338.901388,1434
338.901389,1434
338.901391,1434
338.901391,1434
338.901392,1434
338.901392,1434
338.902537,1434
338.902538,1434
338.902542,1434
338.902542,1434
338.902542,1434
338.902543,1434
338.903705,1434
338.903705,1434
338.903707,1434
338.903708,1434
338.903708,1434
338.903709,1434
338.903709,1434
338.904770,1434
338.904771,1434
338.904773,1434
338.904773,1434
338.904774,1434
338.904774,1434
338.904774,1434
338.905774,1434
338.905775,1434
338.905777,1434
338.905778,1434
338.905778,1434
338.905779,1434
338.905779,1434
338.906771,1434
338.906772,1434
338.906774,1434
338.907880,1434
339.142122,1434
339.143267,1434
339.143268,1434
339.144503,1434
339.144505,1434
339.145570,1434
339.145571,1434
339.145575,1434
339.146761,1434
339.146762,1434
339.146765,1434
339.146766,1434
339.146767,1434
339.146768,1434
339.147802,1434
339.147803,1434
339.147806,1434
339.147808,1434
339.147809,1434
339.147810,1434
339.148765,1434
339.148766,1434
339.148769,1434
339.148883,1434
339.148884,1434
339.148885,1434
339.149580,1434
339.149581,1434
339.149583,1434
339.149584,89
357.176328,60
357.176329,60
357.303611,100
357.310688,135
357.312082,92
357.312084,100
357.313629,60
360.768666,60
368.872759,60
377.169792,60
377.171643,66
377.173566,60
377.178126,201
377.179971,60
377.180790,60
377.183324,1434
377.183329,1434
377.183330,1434
377.183332,1434
377.183333,1434
377.183334,1374
377.183335,1434
377.183337,1434
377.183338,1434
377.183339,1434
377.184256,1362
377.184757,1434
377.184760,1434
377.184761,1434
377.184763,1386
377.184766,1434
377.184775,1434
377.184777,1434
377.184778,1386
377.185010,1422
377.185642,1434
377.185644,1434
377.185649,1434
377.185650,1434
377.185652,1434
377.185654,1434
377.185655,1434
377.185657,1434
377.185658,1434
377.185866,1434
377.186618,1434
377.186619,1434
377.186624,1434
377.186626,1434
377.186627,1434
377.186629,1434
377.186630,1434
377.186631,1434
377.186633,1434
377.186634,1434
377.186867,1434
377.187745,1434
377.187750,1434
377.187752,1434
377.187754,1434
377.187756,1434
377.187757,1434
377.187763,1434
377.187765,1434
377.187766,1434
377.187768,1434
377.188854,1434
377.188855,1434
377.188860,1434
377.188861,1434
377.188863,1434
377.188864,1434
377.188865,1434
377.188866,1434
377.188868,1434
377.188869,1434
377.188870,1434
377.190091,1434
377.190098,1434
377.190100,1434
377.190102,1434
377.190104,1434
377.190106,1434
377.190107,1434
377.190109,1434
377.190111,1434
377.190113,1434
377.190114,1434
377.191170,1434
377.191172,1434
377.191177,1434
377.191178,1434
377.191181,1434
377.191182,1434
377.191184,1434
377.191185,1434
377.191186,1434
377.191443,1434
377.191445,1434
377.192199,1434
377.192201,1434
377.192206,1434
377.192208,1434
377.192209,1434
377.192210,1434
377.192212,1434
377.192213,1434
377.192214,1434
377.192215,1434
377.192413,1434
377.192414,1434
377.193447,1434
377.193449,1434
377.193453,1434
377.193454,1434
377.193455,1434
377.193457,1434
377.193458,1434
377.193459,1434
377.193460,1434
377.193462,1434
377.193463,1434
377.193464,1434
377.194648,1434
377.194653,1434
377.194654,1434
377.194656,1434
377.194657,1434
377.194658,1434
377.194660,1434
377.194661,1434
377.194662,1434
377.194663,1434
377.194664,1434
377.194665,1434
377.195661,1434
377.195664,1434
377.195667,1434
377.195669,1434
377.195962,1434
377.195964,1434
377.195967,1434
377.195969,1434
377.195970,1434
377.195971,1434
377.195972,1434
377.195974,1434
377.196735,1434
377.196739,1434
377.196746,1434
377.196747,1434
377.196748,1434
377.196965,1434
377.196967,1434
377.196968,1434
377.196969,1434
377.196971,1434
377.196972,1434
377.432345,1434
377.473151,1434
377.473154,1434
377.474202,1434
377.474204,1434
377.474206,1434
377.475184,1434
377.475185,1434
377.475189,1434
377.475189,1434
377.476180,1434
377.476181,1434
377.476184,1434
377.476298,1434
377.476299,1434
377.477164,1434
377.477165,1434
377.477168,1434
377.477345,1434
377.477346,1434
377.477348,1434
377.477349,1434
377.478289,1434
377.478290,1434
377.478294,1434
377.478418,1434
377.478419,1434
377.478421,1434
377.478422,1434
377.479422,1434
377.479423,1434
377.479425,1434
377.479425,1434
377.479426,1434
377.479427,1434
377.479428,1434
377.479428,1434
377.480778,1434
377.480779,1434
377.480780,1434
377.480781,1434
377.480782,1434
377.480783,1434
377.480783,1434
377.480784,1434
377.481891,1434
377.481892,1434
377.481896,1434
377.481896,1434
377.481897,1434
377.481897,1434
377.481898,1434
377.481899,1434
377.482910,1434
377.482911,1434
377.482913,1434
377.482914,1434
377.482915,1434
377.482915,1434
377.482916,1434
377.482916,1434
377.482917,1434
377.483976,1434
377.483977,1434
377.483979,1434
377.483980,1434
377.483980,1434
377.483981,1434
377.483981,1434
377.483982,1434
377.483983,1434
377.484882,1434
377.484883,1434
377.484885,1434
377.722395,1434
377.763041,1434
377.763043,1434
377.764911,1434
377.764913,1434
377.764917,1434
377.766640,1434
377.766641,1434
377.766645,1434
377.766646,1434
377.767864,1434
377.767866,1434
377.767871,1434
377.767873,1434
377.767875,1434
377.767877,1434
377.769148,1434
377.769150,1434
377.769155,1434
377.769156,1434
377.769158,1434
377.769159,1434
377.770301,1434
377.770303,1434
377.770307,1434
377.770308,1434
377.770310,1434
377.770311,1434
377.771498,1434
377.771499,1434
377.771505,1434
377.771507,1434
377.771508,1434
377.771510,1434
377.771511,1434
377.772666,1434
377.772669,1434
377.772674,1434
377.772676,1434
377.772678,1434
377.772680,1049
378.376289,1434
378.376290,1434
378.376294,1434
378.377665,1434
378.377668,1434
378.377672,1434
378.377673,1434
378.377675,1434
378.378803,1434
378.378804,1434
378.378808,1434
378.378809,1434
378.378810,1434
378.379634,1434
378.379637,1434
378.379638,1434
378.379639,1434
378.379640,1434
378.380799,1434
378.380801,1434
378.380805,1434
378.380806,1434
378.380807,1434
378.380808,1434
378.381809,1434
378.381810,1434
378.381813,1434
378.381966,1434
378.381967,1434
378.381969,1434
378.383011,1434
378.383013,1434
378.383017,1434
378.383018,1434
378.383019,1434
378.383020,1434
378.383021,1434
378.383969,1434
378.383972,1434
378.383973,1434
378.383974,1434
378.383975,1434
378.383976,1434
378.383977,1434
378.385005,1434
378.385007,1434
378.385010,1434
378.385010,1434
378.385011,1434
378.385012,1434
378.385013,1434
378.385995,1434
378.385996,1434
378.385999,1434
378.386139,1434
378.386140,1434
378.386141,1434
378.386142,1434
378.386921,1434
378.386923,1434
378.386924,1434
378.386926,1434
378.386927,1434
378.386929,1434
378.386933,1434
378.386934,1434
378.387929,1434
378.387937,1434
378.387938,1434
378.388077,1434
378.388078,1434
378.388079,1434
378.388080,1434
378.388081,1434
378.389047,1434
378.389048,1434
378.389051,1434
378.389192,1434
378.389193,1434
378.389194,1434
378.389195,1434
378.389196,1434
378.389197,1434
378.389983,1434
378.389984,1434
378.389987,1434
378.389988,1434
378.389990,1434
378.389990,1434
378.389991,1434
378.390128,1434
378.390129,1434
378.391139,1434
378.391141,1434
378.391144,1434
378.391146,1434
378.391147,1434
378.391147,1434
378.391148,1434
378.391150,1434
378.391151,1434
378.391152,1434
378.393377,1434
378.393378,1434
378.393382,1434
378.393383,1434
378.393384,1434
378.393385,1434
378.393385,1434
378.393386,1434
378.393388,1434
378.393388,1434
378.394389,1434
378.394391,1434
378.394394,1434
378.394598,1434
378.394600,1434
378.394601,1434
378.394602,1434
378.394603,1434
378.394604,1434
378.394605,1434
378.395331,1434
378.395332,1434
378.395336,1434
378.395514,1434
378.395515,1434
378.395518,1434
378.395521,1434
378.395526,1434
378.395529,1434
378.395531,1434
378.396205,1434
378.396206,1434
378.396208,1434
378.396422,1434
378.396423,1434
378.396424,1434
378.396426,1434
378.396427,1434
378.396428,1434
378.396429,1434
378.396430,1434
378.397163,1434
378.397308,1434
378.397311,1434
378.397572,1434
378.397573,1434
378.397576,1434
378.397577,1434
378.397578,1434
378.397579,1434
378.397580,1434
378.397581,1434
378.398187,1434
378.398189,1434
378.398192,1434
378.398723,1434
378.398725,1434
378.398727,1434
378.398729,1434
378.398730,1434
378.398731,1434
378.398733,1434
378.398734,1434
378.399102,1434
378.399103,1434
378.399111,1434
378.399113,1434
378.399825,1434
378.399826,1434
378.399829,1434
378.399829,1434
378.399831,1434
378.399832,1434
378.399833,1434
378.399833,1434
378.399983,1434
378.399984,1434
378.399985,1434
378.399986,1434
378.400825,1434
378.400829,1434
378.400829,1434
378.400831,1434
378.400832,1434
378.400832,1434
378.400833,1434
378.400834,1434
378.400835,1434
378.400836,1434
378.400978,1434
378.400979,1434
378.402071,1434
378.402072,1434
378.402077,1434
378.631728,1434
378.673919,1434
378.673920,1434
378.674963,1434
378.674966,1434
378.674970,1434
378.675981,1434
378.675983,1434
378.675989,1434
378.676228,1434
378.677116,1434
378.677122,1434
378.677123,1434
378.677125,1434
378.678284,1434
378.678286,1434
378.678291,1434
378.678293,1434
378.678294,1434
378.678295,1434
378.678297,1434
378.679647,1434
378.679649,1434
378.679654,1434
378.679655,1434
378.679657,1434
378.679658,1434
378.679659,1434
378.680716,1434
378.680718,1434
378.680722,1434
378.680723,1434
378.680725,1434
