203.9760738,66
203.9773991,66
203.9791406,66
203.9839969,66
203.986969,66
203.9888122,78
203.9906183,66
203.9935803,66
203.995648,78
203.9974896,66
204.0015441,66
204.0032132,66
204.0065975,66
204.0069172,66
204.0120626,66
204.0141429,66
204.0181103,66
204.0195403,66
204.0219451,66
204.0259781,66
204.0271548,66
204.0307857,66
204.0326476,54
204.0366242,66
204.0368036,78
204.0368161,66
204.0368831,66
204.039588,66
204.040991,78
204.0424379,66
204.0425751,406
204.0448148,66
204.0449287,66
204.04623,66
204.0473294,66
204.0511974,66
204.0520374,66
204.056213,66
204.0599655,66
204.0605744,66
204.0655395,66
204.0657644,66
204.0687981,66
204.0729108,66
204.0767457,66
204.0770439,66
204.0795594,66
204.0836301,66
204.0858507,66
204.0893087,66
204.1344268,66
204.1706576,78
204.1706672,66
204.1706768,78
204.1706806,66
204.1707101,66
204.1707587,66
204.1707618,66
204.1707763,66
204.1754783,66
204.1797932,66
204.1825226,66
204.182652,78
204.1831958,66
204.1870226,66
204.1908474,66
204.192783,66
204.196875,66
204.2013306,66
204.2014373,66
204.2051698,66
204.2084543,66
204.2095063,66
204.2126524,66
204.2165942,66
204.2178115,66
204.2211936,66
204.2225985,66
204.2248548,78
204.227572,66
204.229041,66
204.2309359,78
204.2328657,66
204.236763,66
204.2368643,66
204.2401604,66
204.2423492,66
204.2435965,66
204.2437483,66
204.2458606,66
204.2481473,66
204.2507917,66
204.2545798,66
204.2563555,66
204.2585635,66
204.2625004,66
204.2660407,66
204.2661981,78
204.267314,66
204.2703024,66
204.2718888,78
204.2738554,66
204.2758508,66
204.2798268,66
204.2823172,66
204.2855812,66
204.2878495,66
204.2884772,66
204.2909329,78
204.2916115,66
204.2953776,78
204.2975466,66
204.2992641,66
204.3012475,66
204.3031716,78
204.3055293,66
204.3059823,78
204.3059927,66
204.3081367,66
204.3093698,66
204.3100984,388
204.310106,523
204.3101725,393
204.3101771,480
204.3102484,502
204.3104058,404
204.3130025,66
204.3204521,66
204.3207145,66
204.3219512,78
204.3237911,66
204.3262114,66
204.3303449,66
204.3339917,66
204.3350947,66
204.3363809,78
204.338429,66
204.3429815,66
204.3445848,66
204.3480368,66
204.3487085,66
204.3508178,66
204.3540721,66
204.3561859,66
204.3599425,66
204.3621808,66
204.3656114,66
204.3704952,78
204.3710406,66
204.3734464,66
204.3778657,66
204.3790106,78
204.3800945,66
204.3841886,66
204.3881828,66
204.3882408,66
204.3933498,66
204.394291,66
204.3943495,66
204.3963491,66
204.399825,66
204.4011537,66
204.4022244,66
204.4047716,78
204.4048988,66
204.4087405,66
204.4107102,66
204.4145854,66
204.4163837,66
204.4193068,66
204.4233317,66
204.423529,66
204.4261105,66
204.4301795,66
204.4302897,66
204.4325635,66
204.4361367,66
204.4388407,66
204.4420518,66
204.447402,78
204.4480872,66
204.450638,66
204.4548951,66
204.4588409,66
204.4602705,66
204.4660986,66
204.4692183,66
204.4714811,66
204.4751906,66
204.4754286,78
204.4769314,66
204.4817484,78
204.481773,66
204.4825445,66
204.484312,66
204.4895169,78
204.4897563,66
204.4917075,66
204.4963327,66
204.4969781,66
204.4991851,66
204.5024384,66
204.5039142,66
204.5082534,78
204.5093403,66
204.5101902,66
204.5130012,66
204.5161718,66
204.5201193,66
204.5264004,66
204.5289588,66
204.529021,66
204.5307111,66
204.5345752,78
204.5346493,66
204.5360848,66
204.5396601,66
204.5396808,66
204.5396849,66
204.5416299,78
204.5421083,390
204.5424834,378
204.5434774,66
204.5473575,66
204.5504809,66
204.550496,78
204.5507084,66
204.5531338,66
204.5543488,78
204.557104,78
204.557127,66
204.5598941,66
204.5629875,66
204.5644136,66
204.5669542,66
204.5710516,66
204.5737105,78
204.5737733,66
204.5755792,78
204.5756717,66
204.5777094,66
204.5797334,66
204.5830946,66
204.5854106,66
204.5885742,66
204.5917231,66
204.5950808,66
204.5965157,66
204.600017,78
204.6001498,66
204.6019262,66
204.6060877,66
204.6094587,78
204.6107318,66
204.6128059,78
204.6128138,86
204.6128238,78
204.6140705,66
204.6158444,66
204.6168749,66
204.6186421,66
204.6195238,66
204.6211103,66
204.6228761,66
204.6233907,66
204.6246551,66
204.6264841,66
204.6286131,66
204.6303778,66
204.6322569,66
204.6378501,66
204.6433029,66
204.6434007,66
204.6460811,78
204.646193,66
204.650125,66
204.6517425,66
204.6535858,66
204.6557002,78
204.6569415,66
204.6625369,66
204.6630387,66
204.666388,78
204.6665769,66
204.6695158,66
204.6715829,78
204.6732863,66
204.6742326,66
204.6772979,66
204.6775774,66
204.6804983,66
204.6841707,66
204.6857817,66
204.689007,66
204.6934556,66
204.696825,66
204.6970501,78
204.7005988,66
204.7045586,66
204.7059001,66
204.7076575,66
204.7105534,66
204.7110598,78
204.7126106,66
204.7150352,66
204.7178732,66
204.720276,66
204.7228853,66
204.7270392,66
204.7278606,78
204.7297015,66
204.7327849,66
204.7342603,66
204.7376526,66
204.7383289,66
204.7394866,66
204.7425477,78
204.7435884,78
204.7446733,78
204.7467513,66
204.7505004,66
204.7544302,66
204.7546043,66
204.7559148,66
204.7580421,66
204.7587946,66
204.7622245,66
204.7631669,66
204.7650925,66
204.7659633,78
204.7681486,66
204.7699118,66
204.7721492,66
204.772374,66
204.7743205,66
204.7757979,66
204.7795972,66
204.779702,66
204.7800009,66
204.7812257,78
204.7829501,66
204.7865842,66
204.7869118,66
204.7882662,78
204.7897412,78
204.7913904,66
204.7991194,66
204.8012414,66
204.8012514,66
204.8012552,66
204.8039857,66
204.8060464,66
204.8082173,66
204.80823,66
204.8082335,66
204.8101137,66
204.8101238,66
204.8101318,66
204.8112666,66
204.8137308,66
204.8141443,78
204.8151382,66
204.8173713,66
204.8195346,66
204.8196824,66
204.8208022,66
204.8238382,66
204.825719,66
204.8266531,78
204.8295221,78
204.8306985,66
204.8326132,66
204.8363832,66
204.836567,66
204.8376777,78
204.8392703,86
204.8397627,78
204.8412671,66
204.8422487,78
204.8434602,66
204.8451924,78
204.8461474,66
204.8501929,66
204.8510724,66
204.8568141,66
204.8569803,78
204.8569879,78
204.8582527,78
204.859027,66
204.8617524,66
204.8640764,66
204.8666739,66
204.869272,66
204.8718731,66
204.8744699,66
204.8764274,78
204.8770928,78
204.8817574,66
204.8833667,78
204.8833783,66
204.8853,66
204.8871972,78
204.8872642,66
204.889165,66
204.8900771,66
204.8911284,66
204.8930568,66
204.8935579,78
204.8950534,66
204.8963417,78
204.8993857,66
204.8994271,66
204.8999474,66
204.9019136,66
204.9019432,66
204.9025578,66
204.9039976,463
204.9055343,66
204.9056992,66
204.906632,66
204.9077541,66
204.9095786,66
204.9107427,66
204.9118494,78
204.9130034,66
204.9141803,78
204.9154452,66
204.9174439,78
204.918064,86
204.9194691,78
204.9207421,66
204.925498,66
204.9258771,66
204.9288407,66
204.9309937,66
204.9340832,66
204.9361363,66
204.9401489,66
204.9419519,66
204.9455572,78
204.9468776,78
204.9486222,66
204.9505522,78
204.9507571,66
204.950875,78
204.9527567,66
204.9540928,78
204.9572593,78
204.9593595,78
204.9595401,66
204.9597129,78
204.960367,66
204.9631397,66
204.9666318,66
204.9701151,66
204.9703488,78
204.9722733,86
204.9725527,78
204.9742575,66
204.9791131,66
204.9793648,66
204.9840657,66
204.984498,66
204.9877518,66
204.9877838,78
204.9883298,66
204.9906524,66
204.9946063,66
204.9956714,66
204.9972615,78
204.9991812,78
205.0004149,78
205.0023806,66
205.0043147,66
205.0078804,66
205.0111475,66
205.0117302,66
205.0140973,66
205.0198088,66
205.0238965,66
205.0239548,66
205.0243171,66
205.0264556,78
205.0278124,66
205.0316101,66
205.0344813,66
205.0352482,66
205.0371251,66
205.0414022,66
205.0427029,66
205.0464818,66
205.0478412,66
205.0505203,66
205.0541511,66
205.054453,66
205.0596285,66
205.0636897,66
205.0651518,78
205.0668637,78
205.0687431,66
205.0708241,66
205.0746224,66
205.0751566,78
205.0765501,66
205.0771907,78
205.0786122,66
205.0799301,66
205.0856442,66
205.0873602,66
205.0878502,66
205.1684965,78
205.1685155,66
205.1685226,78
205.1685275,78
205.1685326,66
205.168536,78
205.1685391,66
205.1685499,78
205.1685531,66
205.1685597,78
205.1685628,66
205.1685685,66
205.1685764,66
205.1685794,66
205.1685828,66
205.1685856,66
205.1685891,66
205.1685922,66
205.1685958,66
205.1685989,66
205.1686103,66
205.1686149,66
205.1686171,66
205.1686192,66
205.1686212,66
205.1686232,66
205.1686254,66
205.1686275,66
205.1686307,66
205.1686328,66
205.1686356,66
205.1686379,66
205.1686404,66
205.1686424,66
205.1686444,66
205.1686462,66
205.1686483,66
205.16865,66
205.1686522,78
205.1686547,66
205.1686571,66
205.1686591,66
205.1686611,66
205.1686632,66
205.1686652,78
205.1686674,66
205.1686693,78
205.1686715,66
205.1686733,66
205.1693261,66
205.1705473,66
205.1707336,66
205.1720437,66
205.1747143,66
205.1765217,66
205.178487,78
205.1800891,66
205.1839203,66
205.1870263,66
205.1894907,66
205.1900696,66
205.1922548,78
205.1939701,66
205.1974601,66
205.200755,66
205.2028097,66
205.2063517,66
205.2070655,66
205.2102904,66
205.2104309,66
205.2128529,66
205.2154561,66
205.2180707,66
205.2211856,78
205.2212118,66
205.2242193,66
205.2287804,66
205.2318317,66
205.2339151,66
205.2356628,66
205.2368805,66
205.240589,66
205.2430713,66
205.2458914,66
205.2494272,66
205.2497682,78
205.2514842,66
205.2531129,66
205.2557784,66
205.258468,78
205.2603173,66
205.2643603,66
205.2647297,66
205.2679852,66
205.2702697,66
205.2729843,78
205.2736951,86
205.2740742,78
205.2777145,94
205.2791468,86
205.2792155,94
205.282831,66
205.2836323,78
205.2858167,86
205.2896979,86
205.2914655,86
205.2918426,66
205.2926338,94
205.2954265,66
205.2969293,66
205.2980155,66
205.3002866,66
205.3004738,66
205.3021445,66
205.3031899,66
205.3044794,66
205.3056924,66
205.3071857,66
205.3085093,66
205.3099283,78
205.3119526,66
205.3120847,66
205.3155401,66
205.315662,66
205.3161231,66
205.3172337,66
205.318703,66
205.3207285,66
205.322648,66
205.3235947,66
205.3255671,66
205.3274887,66
205.3295258,66
205.3295411,66
205.3314995,66
205.3315244,66
205.3333543,66
205.3352405,66
205.3379549,309
205.3392758,66
205.3401874,66
205.3433329,66
205.3453539,66
205.3483987,66
205.3520471,66
205.3527041,66
205.3539685,66
205.3558175,66
205.3567207,66
205.3584784,66
205.361765,66
205.3632962,66
205.3646594,66
205.3661128,356
205.3669767,66
205.3685073,66
205.3686218,66
205.3705792,66
205.3706528,66
205.3726829,78
205.3736881,66
205.375455,66
205.375667,66
205.377965,66
205.3810606,78
205.3836089,66
205.3851993,78
205.387304,66
205.3903281,66
205.3903367,78
205.3917291,66
205.3950797,66
205.3973866,66
205.3987712,66
205.4010364,66
205.4011019,66
205.4028072,66
205.4028237,66
205.4049342,66
205.4062732,66
205.4079183,66
205.4119769,66
205.4153938,66
205.4173511,78
205.4215919,66
205.4216007,66
205.4216043,66
205.4216646,66
205.4218399,66
205.4220188,78
205.4220325,78
205.4232402,78
205.42401,378
205.4255785,66
205.4255934,78
205.4259367,66
205.4286769,66
205.4321859,66
205.43261,86
205.4354187,86
205.4374634,86
205.4396241,86
205.4414711,86
205.4449109,86
205.4464531,86
205.4479375,86
205.4513459,86
205.4530257,86
205.4557043,86
205.4580751,86
205.4592909,86
205.4621839,86
205.4643682,86
205.4669682,86
205.4708404,86
205.4722841,94
205.4745811,86
205.4749783,66
205.4779042,66
205.4798381,66
205.4817609,78
205.4838077,66
205.4851485,66
205.4851672,66
205.4867534,78
205.4876839,66
205.4886351,66
205.4889365,66
205.4918898,66
205.4919098,66
205.4958975,78
205.4962744,66
205.4962836,78
205.4964374,66
205.4967615,78
205.4979875,66
205.4997941,78
205.5020096,66
205.5033581,78
205.5053141,78
205.5063224,78
205.5081668,66
205.5104553,66
205.5129649,66
205.5144651,66
205.5144798,66
205.5164191,66
205.5164363,78
205.5166613,66
205.5166695,66
205.5183697,78
205.521181,78
205.5211905,66
205.5216655,66
205.5231408,66
205.5248006,66
205.5267671,66
205.5287085,66
205.5306055,66
205.5316296,78
205.5316396,66
205.533942,66
205.5341952,78
205.5344007,78
205.5361838,78
205.5382004,66
205.5382235,66
205.5397206,66
205.5412215,66
205.5416922,66
205.5447638,66
205.548577,66
205.5487033,78
205.550231,78
205.5519144,78
205.5522861,66
205.5558439,66
205.5578618,66
205.5591925,78
205.5601886,66
205.5631002,94
205.5644471,94
205.566244,94
205.5755352,94
205.5776471,94
205.5791579,94
205.581056,94
205.5830329,94
205.5837732,410
205.5849886,94
205.586928,94
205.5889673,94
205.591824,94
205.5936317,94
205.5948018,94
205.5956841,402
205.5957065,319
205.5961317,395
205.5961699,418
205.5981402,94
205.5992606,66
205.6004395,94
205.6012613,66
205.6045665,66
205.6072285,66
205.608135,66
205.6110234,66
205.6150089,66
205.6166374,66
205.6182452,66
205.6226254,66
205.6266796,66
205.6269743,66
205.629344,66
205.6306093,78
205.6325853,78
205.6344678,66
205.6363943,94
205.6385078,66
205.6403983,66
205.6424993,66
205.642931,78
205.6441967,78
205.6454326,66
205.6480094,66
205.6495349,86
205.6519679,66
205.6540072,78
205.6559639,66
205.6579102,417
205.6598437,66
205.662921,66
205.6663226,387
205.6663673,66
205.6663738,78
205.666742,78
205.6674837,78
205.6697663,66
205.6708827,78
205.6726494,66
205.6743424,78
205.6754989,66
205.6763048,78
205.6767258,66
205.6789185,66
205.6803429,66
205.682255,66
205.6844771,66
205.6861748,66
205.6881801,66
205.6881938,78
205.6901848,66
205.6902858,66
205.6902909,66
205.6920965,66
205.6924594,66
205.6954602,66
205.6959846,66
205.6961436,66
205.7010071,66
205.7012053,66
205.7012109,66
205.7013698,78
205.702819,66
205.7050093,66
205.7086941,66
205.7105817,66
205.714508,66
205.7145862,78
205.7212501,66
205.7215116,66
205.7215264,78
205.7252979,66
205.7255087,66
205.7299754,66
205.7305071,66
205.7345112,78
205.7362824,66
205.7363065,78
205.7364753,66
205.7383612,66
205.7419424,66
205.7434477,66
205.7476622,66
205.7477619,78
205.7494988,66
205.7527167,66
205.7542764,66
205.7580721,66
205.7595306,66
205.7652862,66
205.7673848,66
205.7703446,66
205.7753841,66
205.7771003,66
205.7802145,66
205.7829281,66
205.7852476,66
205.7896652,66
205.7904413,66
205.7917469,78
205.7930927,66
205.7954875,66
205.8005022,66
205.8034496,66
205.8063665,66
205.8074887,66
205.8093548,66
205.8117051,66
205.8132391,66
205.8142246,66
205.81811,78
205.8184152,66
205.8212624,78
205.8214615,66
205.8237681,66
205.8289172,66
205.829191,66
205.8322021,66
205.8343593,66
205.8384314,66
205.840432,78
205.8415961,78
205.8430327,66
205.8455575,66
205.8485637,66
205.8505048,66
205.8543962,66
205.8555961,78
205.8569907,66
205.8600956,66
205.8620304,66
205.8647963,66
205.8673481,66
205.8718707,66
205.8734211,66
205.8766848,66
205.8826907,78
205.8838467,78
205.8858928,66
205.8859113,94
205.8859939,66
205.8875391,94
205.8876044,94
205.8876696,94
205.8876748,94
205.8886796,66
205.888827,86
205.8908239,86
205.8923722,78
205.8932157,78
205.8951881,78
205.8975885,66
205.8976133,66
205.8988091,66
205.9003367,66
205.9010371,66
205.9014721,66
205.9054015,66
205.9055797,66
205.9060917,66
205.9072377,66
205.9088986,282
205.910788,86
205.9132204,78
205.913398,66
205.9161347,66
205.9179977,66
205.9211727,66
205.9237699,78
205.9258524,66
205.9296605,66
205.9299281,78
205.9304976,66
205.9342207,66
205.9355503,66
205.9386597,66
205.9399696,66
205.9439749,66
205.9446602,78
205.9457907,66
205.9487112,66
205.9503861,66
205.9518567,78
205.9536041,66
205.9557552,66
205.9594541,66
205.9609196,66
205.9622103,66
205.9625238,66
205.9636913,66
205.9639661,74
205.9663168,66
205.9679964,78
205.9693801,78
205.9714042,66
205.9728417,66
205.975706,66
205.9774352,66
205.9842817,78
205.9843141,66
205.9846757,78
205.9847654,78
205.9862272,78
205.9870244,66
205.9888992,78
205.9909917,66
205.9943662,66
205.9955726,66
205.997796,66
205.999124,78
206.0004997,66
206.002543,66
206.0067705,66
206.0088628,66
206.0095726,66
206.013092,66
206.0134959,78
206.015703,78
206.0169643,78
206.0185293,66
206.02164,66
206.0224326,66
206.0267081,66
206.0272297,66
206.0297415,66
206.034555,78
206.0357539,78
206.0376042,78
206.0391512,66
206.0421111,66
206.0424386,66
206.045942,78
206.0463902,78
206.046448,66
206.0497774,66
206.0529283,66
206.0541081,78
206.0553366,86
206.0571853,78
206.0590931,66
206.0628781,66
206.0632084,66
206.0656104,66
206.0674599,78
206.0695349,66
206.0721398,66
206.0731869,66
206.0763187,78
