3061.996156,1432
3062.000011,1432
3062.000014,1432
3062.000015,1432
3062.000015,1432
3062.006124,1432
3062.006127,1432
3062.006664,1432
3062.006703,1432
3062.020216,1432
3062.020218,1432
3062.020616,1432
3062.020656,1432
3062.022919,1432
3062.022966,1432
3062.022967,1399
3062.023150,1432
3062.023172,1432
3062.023733,1432
3062.023735,1432
3062.042426,1024
3062.095746,1024
3062.097484,119
3062.101932,119
3062.118672,1024
3062.120418,1432
3062.120420,1432
3062.121806,1432
3062.121809,1432
3062.121809,1012
3062.122472,1024
3062.172000,1024
3062.191083,119
3062.222128,119
3062.235933,119
3062.248947,1068
3062.306676,1432
3062.306679,1432
3062.306680,1432
3062.306803,1309
3062.309387,1432
3062.309390,1432
3062.324131,119
3062.445410,1432
3062.445413,1432
3062.445543,1432
3062.445544,1432
3062.458634,1432
3062.458637,840
3062.612203,119
3062.704726,1432
3062.704729,1432
3062.704782,1432
3062.704783,1432
3062.704864,1339
3062.765774,119
3062.905208,1432
3062.905211,526
3062.930991,1432
3062.930994,1432
3062.930995,1432
3062.930996,1432
3063.047515,1432
3063.047517,1432
3063.058606,433
3063.083515,1432
3063.212417,893
3072.050847,1432
3072.051118,783
3072.100475,1432
3072.100632,783
3072.187717,1432
3072.187720,783
3072.238743,119
3072.238782,119
3072.239290,119
3072.245905,119
3072.246518,119
3072.264236,1432
3072.264672,783
3072.271959,1144
3072.282452,119
3072.312367,119
3072.312492,119
3072.328755,107
3072.390793,119
3072.435118,119
3072.498465,1071
3073.161589,1432
3073.161592,783
3085.710992,226
3085.992107,107
3091.631129,1432
3091.631132,140
3091.643778,1432
3091.643780,140
3091.643781,1432
3091.644138,140
3091.673545,1432
3091.673900,140
3091.710743,1432
3091.710746,140
3091.719985,1432
3091.719987,140
3091.729859,1432
3091.729862,116
3091.791106,119
3091.791608,119
3091.791609,119
3091.797771,119
3091.829827,119
3091.864735,119
3091.920261,107
3092.020022,119
3092.090554,119
3092.201139,107
3131.659097,203
3131.659098,606
3145.704541,226
3145.985308,107
3161.471331,127
3161.477412,127
3161.557601,127
3161.641051,119
3161.705729,1432
3161.705732,1432
3161.705733,1432
3161.705734,1432
3161.705735,1432
3161.705736,568
3161.792463,1432
3161.792466,1432
3161.792467,1432
3161.792468,1432
3161.792468,1432
3161.792469,568
3161.941473,170
3162.028024,170
3162.175018,520
3162.175019,150
3162.299324,119
3162.343547,471
3162.343548,150
3162.343548,119
3162.407156,107
3162.407157,107
3162.575924,107
3162.575925,107
3205.697705,226
3205.983079,107
3222.242304,150
3222.538862,119
3238.011940,476
3238.011941,1432
3238.023391,476
3238.023483,1432
3238.042502,1432
3238.042505,583
3238.066351,476
3238.067339,1432
3238.071471,476
3238.071678,1432
3238.171904,226
3238.175949,226
3238.222246,119
3238.222375,119
3238.222456,119
3238.228563,119
3238.229038,119
3238.229685,226
3238.255860,226
3238.260348,119
3238.312008,107
3238.387600,119
3243.251003,1193
3243.402898,822
3265.692710,226
3265.975374,107
3301.962591,119
3301.964097,1432
3301.964100,1432
3301.964698,1432
3301.964701,1432
3301.965262,1024
3301.965661,1432
3301.965778,1432
3301.965856,1432
3301.965857,1432
3301.965858,1024
3301.993668,119
3301.994562,238
3302.004785,238
3302.006983,119
3302.010158,1432
3302.010293,1432
3302.010294,1432
3302.010371,1432
3302.016877,119
3302.020084,1432
3302.020087,1432
3302.020362,1432
3302.020389,1432
3302.020934,1024
3302.097031,238
3302.146842,1432
3302.146884,1432
3302.146886,1432
3302.146887,1432
3302.147069,1024
3302.196089,1024
3302.234704,119
3302.247458,119
3302.324224,1068
3302.341723,119
3302.473433,119
3302.579640,238
3302.610649,119
3302.626937,1432
3302.626940,1432
3302.626940,1432
3302.626984,1432
3302.731729,1024
3302.803299,119
3325.687446,226
3325.970705,107
3346.385844,734
3346.449265,734
3346.451906,615
3346.454977,734
3346.502489,794
3346.533134,319
3346.544437,516
3346.544783,812
3346.607710,835
3346.608126,835
3346.641523,954
3346.680182,119
3346.680699,119
3346.702761,438
3346.718319,119
3346.724894,119
3346.727079,557
3346.731149,119
3346.754006,119
3346.764318,119
3346.765891,812
3346.767824,1432
3346.767866,1432
3346.767867,1432
3346.767868,1432
3346.767938,1024
3346.770207,1432
3346.770329,1432
3346.770413,1432
3346.770414,1432
3346.770734,119
3346.773404,1432
3346.773407,1432
3346.773891,757
3346.773930,1432
3346.773933,1432
3346.774632,1024
3346.776117,1432
3346.806848,1432
3346.806851,1432
3346.807365,1432
3346.818764,107
3346.831026,438
3346.831858,119
3346.832170,119
3346.833250,119
3346.833782,1432
3346.833784,1432
3346.833785,1432
3346.833786,1432
3346.834098,1432
3346.834126,1432
3346.834688,1432
3346.834770,1432
3346.835227,1432
3346.835231,1432
3346.835834,1432
3346.835947,1432
3346.838904,1432
3346.838907,1432
3346.846687,1432
3346.846690,1432
3346.847297,1432
3346.861723,438
3346.863118,1432
3346.863121,1432
3346.863121,1432
3346.863164,1432
3346.864582,1432
3346.864584,1432
3346.865044,1432
3346.865047,1432
3346.865933,1432
3346.879466,1432
3346.879468,935
3346.917471,319
3346.920714,119
3346.923185,1343
3346.932862,119
3346.936488,1343
3346.946401,119
3346.982433,1432
3346.990343,119
3346.999577,1023
3347.021007,616
3347.022001,1432
3347.022122,1432
3347.022769,1432
3347.022772,1432
3347.024844,616
3347.029716,119
3347.061059,1432
3347.061062,1432
3347.062359,1432
3347.062362,1432
3347.062362,1012
3347.062406,1432
3347.062734,1432
3347.067550,1432
3347.067652,1432
3347.067653,1012
3347.073002,119
3347.075784,1432
3347.075975,1432
3347.075977,1432
3347.076053,1432
3347.091513,119
3347.094045,1432
3347.094185,1432
3347.094580,1432
3347.094583,1432
3347.120670,1024
3347.136512,119
3347.139630,1024
3347.139679,1432
3347.139680,1432
3347.140267,1432
3347.140424,1432
3347.142268,119
3347.145653,1432
3347.145656,1432
3347.145657,1432
3347.145657,1432
3347.145704,1432
3347.145705,233
3347.145706,1432
3347.180181,1024
3347.182506,119
3347.182897,1432
3347.183027,715
3347.183106,1432
3347.183190,1432
3347.183191,1432
3347.194648,1432
3347.194700,1432
3347.194781,1432
3347.215305,1024
3347.247666,119
3347.268748,1068
3347.268751,119
3347.291132,119
3347.297826,1432
3347.297828,1432
3347.297829,1432
3347.297830,1432
3347.297831,1432
3347.298010,851
3347.303495,1432
3347.303498,1432
3347.305140,1432
3347.305448,1432
3347.305452,1012
3347.308338,1432
3347.335078,428
3347.338987,119
3347.472981,119
3347.490857,119
3360.264448,1432
3360.264520,1432
3360.264521,161
3360.356053,1432
3360.356056,1432
3360.356227,161
3360.360224,1432
3360.360227,1432
3360.360428,161
3360.423352,1432
3360.423354,1432
3360.423355,161
3360.474800,119
3360.474895,119
3360.480946,119
3360.481187,119
3360.512348,119
3360.548334,119
3360.549149,119
3360.558707,1432
3360.558710,1432
3360.559461,161
3360.564860,107
3362.272643,1432
3362.272646,1432
3362.272647,161
3385.680365,226
3385.961737,107
3386.244072,107
3393.306260,1432
3393.306319,841
3393.340348,1432
3393.340350,841
3393.348932,1432
3393.349925,841
3393.354179,1432
3393.354346,841
3393.400377,1432
3393.400854,817
3393.424660,1432
3393.424663,841
3393.472729,119
3393.473227,119
3393.473341,119
3393.479558,119
3393.511239,119
3393.546576,119
3393.562733,107
3393.586000,486
3393.613871,486
3393.622716,486
3393.625547,119
3393.633693,367
3393.660626,963
3393.674904,951
3393.738142,119
3393.744238,596
3393.765993,596
3393.772551,119
3393.781331,596
3393.823357,715
3393.827240,119
3393.827638,119
3393.834295,119
3393.869189,119
3393.876467,119
3393.902566,846
3393.915506,834
3393.918329,846
3393.927903,119
3393.939792,846
3393.984808,846
3394.013342,846
3394.021827,119
3394.025082,1432
3394.025085,841
3394.062359,119
3394.063103,119
3394.069147,119
3394.117901,119
3394.136314,119
3394.174219,119
3394.196781,107
3394.484462,1432
3394.484465,377
3427.691627,1432
3427.691630,1432
3427.692121,1432
3427.692123,1432
3427.693009,1432
3427.693011,1432
3427.693554,1432
3427.693556,1432
3427.694088,1432
3427.694090,345
3427.837509,1432
3427.837512,1432
3427.838884,1432
3427.838887,1432
3427.840064,1432
3427.840067,1432
3427.840991,1432
3427.841027,1432
3427.841413,1432
3427.841416,345
3427.879927,119
3427.879964,119
3427.879964,119
3427.880048,119
3427.880049,119
3427.880050,119
3427.880158,119
3427.880239,119
3427.880314,119
3427.880314,119
3427.880890,119
3427.880972,119
3427.886103,119
3427.886259,119
3427.886344,119
3427.886345,119
3427.886731,131
3427.886732,119
3427.886809,119
3427.887048,119
3427.887329,119
3427.920840,319
3427.944186,1432
3427.944323,1432
3427.946320,1432
3427.946323,1432
3427.948020,1432
3427.948212,1432
3427.949989,1432
3427.949990,1432
3427.951736,1432
3427.951738,345
3427.952730,131
3427.952887,119
3427.952888,119
3427.953041,119
3427.953458,119
3427.954039,119
3427.954039,119
3427.965397,319
3427.999434,438
3428.027316,1432
3428.030180,1432
3428.030183,1432
3428.030184,1432
3428.031982,119
3428.032450,119
3428.032638,119
3428.032802,1432
3428.032884,1432
3428.032885,1432
3428.032886,1432
3428.032887,1432
3428.032887,225
3428.032887,107
3428.032888,107
3428.045031,119
3428.045157,119
3428.045267,1432
3428.045352,1432
3428.045353,1432
3428.045467,1432
3428.045549,1432
3428.045549,542
3428.052271,1432
3428.052432,1432
3428.052647,1432
3428.052722,1432
3428.073173,238
3428.110318,438
3428.122549,119
3428.155001,557
3428.157504,438
3428.174834,107
3428.178382,119
3428.183674,119
3428.185112,119
3428.185655,1432
3428.185657,1432
3428.185701,1432
3428.185702,1432
3428.197651,1432
3428.197654,1432
3428.197787,1432
3428.197811,1432
3428.197812,1432
3428.197813,152
3428.203656,119
3428.203820,119
3428.205195,1432
3428.205198,1432
3428.205754,1432
3428.205835,1432
3428.206247,1432
3428.206327,1432
3428.206671,1432
3428.206674,1432
3428.221087,601
3428.221667,1432
3428.221667,1432
3428.221748,1432
3428.221749,1432
3428.221750,1432
3428.225577,1343
3428.249736,1432
3428.251206,1432
3428.251209,1432
3428.251247,1432
3428.264323,1432
3428.268626,1343
3428.280714,1432
3428.280839,1432
3428.280840,1432
3428.281673,1432
3428.281676,1012
3428.315811,1024
3428.316068,1432
3428.316149,1432
3428.316734,1432
3428.316758,1432
3428.335431,119
3428.338027,1432
3428.338072,1432
3428.338073,1432
3428.338250,1432
3428.344773,1024
3428.352696,1432
3428.352699,1432
3428.352700,1432
3428.352700,714
3428.352743,1432
3428.363534,1432
3428.363693,1432
3428.364534,1432
3428.364537,1432
3428.365028,1432
3428.365064,1432
3428.365320,1432
3428.365402,1432
3428.377844,1024
3428.404119,119
3428.426823,1024
3428.446762,1432
3428.446765,1086
3428.474324,1343
3428.505059,748
3428.509586,1432
3428.509588,1432
3428.510365,1432
3428.510446,1432
3428.522859,1432
3428.522862,1432
3428.523560,1432
3428.523722,1432
3428.527048,1012
3428.530190,438
3428.534592,1343
3428.566751,119
3428.585206,438
3428.637387,119
3428.660468,1432
3428.660471,1432
3428.660472,1432
3428.660473,1432
3428.660473,1024
3428.672762,438
3428.672765,119
3428.683621,1432
3428.683623,1432
3428.683624,1432
3428.683625,1432
3428.683626,1024
3428.688075,119
3428.702780,1432
3428.702783,1432
3428.702923,1432
3428.702951,1432
3428.724303,1024
3428.725778,119
3428.728445,1432
3428.728448,1432
3428.729127,1432
3428.729178,1432
3428.743619,1024
3428.765433,1432
3428.765436,1432
3428.767288,1432
3428.767414,1432
3428.767415,1012
3428.789045,119
3428.843863,1432
3428.843866,1432
3428.843866,1432
3428.843868,1432
3428.843914,1432
3428.843915,1140
3428.846843,119
3428.848403,1432
3428.848405,1432
3428.849083,1432
3428.849087,1432
3428.849687,1024
3428.856381,119
3428.877128,119
3428.899494,119
3428.899495,1068
3428.927016,119
3428.933947,119
3428.995601,725
3429.021384,1432
3429.021386,1432
3429.021562,1432
3429.063392,1432
3429.063395,1432
3429.163230,119
3429.173134,1140
3429.215391,119
3429.291911,1432
3429.291914,1432
3429.291915,1432
3429.291916,1432
3429.361496,1432
3429.361656,1432
3429.362732,1432
3429.362735,1432
3429.363581,1432
3429.366355,1432
3429.366358,1432
3429.367504,119
3429.443658,1369
3431.656794,203
3431.656795,606
3445.676081,226
3445.957165,107
3463.655767,147
3464.027720,147
3464.393126,147
3465.004723,231
3465.146197,231
3465.203117,374
3465.287600,231
3465.429006,231
3465.660749,127
3465.892060,119
3483.037030,128
3483.178229,136
3483.321280,1170
3483.321283,1158
3483.321284,1158
3483.321284,1158
3483.462860,229
3483.610245,191
3483.771543,395
3502.331183,1432
3502.331186,1432
3502.331643,1432
3502.331682,1432
3502.332365,1432
3502.332367,1066
3502.484226,212
3502.484431,1432
3502.485648,1432
3502.485651,1432
3502.486324,1432
3502.486327,1432
3502.532220,212
3502.532928,1432
3502.533013,1432
3502.533116,1432
3502.533117,1432
3502.533118,1432
3502.634123,119
3502.634124,119
3502.634283,119
3502.634342,119
3502.634481,119
3502.634482,119
3502.634785,119
3502.634806,119
3502.640954,119
3502.640955,119
3502.640955,119
3502.641201,119
3502.641602,119
3502.642688,973
3502.674038,1432
3502.674077,1432
3502.674078,1432
3502.676161,1432
3502.676163,1432
3502.676307,994
3502.685504,973
3502.707606,119
3502.707789,119
3502.707933,119
3502.707933,119
3502.708086,119
3502.722814,107
3502.723015,107
3502.744317,1138
3502.745979,1432
3502.746022,1432
3502.746024,1432
3502.746024,1432
3502.786286,119
3502.787034,119
3502.800090,119
3502.843796,119
3502.970188,1360
3503.004063,107
3503.254234,212
3503.254891,1432
3503.256352,1432
3503.256876,1432
3503.257851,1432
3503.258568,1432
3503.412549,973
3505.667288,226
3505.951512,107
3508.167328,810
3508.168597,1432
3508.168600,1432
3508.168601,1432
3508.168602,1432
3508.168647,1432
3508.319197,375
3522.538712,150
3522.835672,119
3565.660618,226
3565.946903,107
3625.658892,226
3625.940165,107
3644.543088,892
3644.603402,892
3644.611193,1432
3644.611195,505
3644.620621,773
3644.656700,892
3644.695572,1105
3644.761717,1105
3644.815096,1105
3644.837044,179
3644.854832,1224
3644.893145,119
3644.893518,119
3644.899966,119
3644.899967,119
3644.931281,119
3644.966608,119
3644.982732,107
3645.230161,119
3648.688037,1432
3648.688040,177
3648.839886,507
3668.642646,119
3668.644113,1432
3668.644116,1432
3668.644660,1432
3668.644663,1432
3668.645323,1024
3668.657132,119
3668.661366,1432
3668.661368,1432
3668.661369,1432
3668.661413,1432
3668.661414,1024
3668.681277,119
3668.682606,238
3668.698469,119
3668.699502,1432
3668.699568,1432
3668.699570,1432
3668.699805,1432
3668.700119,1024
3668.727267,238
3668.742154,119
3668.744809,1432
3668.745007,1432
3668.745551,1432
3668.745600,1432
3668.834172,1432
3668.834216,1432
3668.834217,1432
3668.834294,1432
3668.877545,1024
3668.885626,1024
3668.896931,119
3668.897438,1068
3668.941432,119
3669.028172,119
3669.213550,119
3669.221901,1432
3669.221904,1432
3669.221905,1432
3669.221905,1432
3669.221906,1024
3685.647427,226
3685.930288,107
3695.457338,1168
3695.460992,1049
3695.466662,1168
3695.490507,1049
3695.514626,1432
3695.514629,280
3695.518431,1432
3695.518433,304
3695.615288,568
3695.618847,568
3695.619021,687
3695.672087,119
3695.678469,119
3695.678610,119
3695.679754,687
3695.713210,119
3695.715043,119
3695.747668,119
3695.748657,119
3695.771129,722
3695.773648,722
3695.777307,722
3695.800959,710
3695.804617,722
3695.837166,119
3695.867494,119
3695.909486,722
3695.929717,119
3695.929861,119
3695.938503,119
3695.980256,119
3695.995895,119
3696.041807,119
3696.058545,107
3696.128582,119
3700.725005,1432
3700.725008,304
3701.311254,722
3731.655331,203
3731.749500,606
3745.642883,226
3745.925125,107
3761.459358,103
3805.636379,226
3805.920275,107
3822.835365,150
3823.132613,119
3865.629344,226
3865.912925,107
3908.641672,119
3908.643150,1432
3908.643153,1432
3908.643822,1432
3908.643824,1432
3908.644114,1024
3908.655525,119
3908.658652,1432
3908.658656,1432
3908.658730,1432
3908.658732,1432
3908.658734,1024
3908.697383,119
3908.700499,1432
3908.700502,1432
3908.700981,1432
3908.701133,1432
3908.701665,1024
3908.743549,238
3908.833233,238
3908.833888,119
3908.834542,1432
3908.834544,1432
3908.834545,1432
3908.834546,1432
3908.886020,119
3908.890467,1432
3908.890470,1432
3908.890592,1432
3908.890771,1432
3908.896169,119
3908.896313,238
3908.902246,1024
3908.986377,1024
3909.026657,119
3909.088090,119
3909.123204,1068
3909.161793,119
3909.212514,119
3909.402567,1432
3909.402570,1432
3909.402571,1432
3909.402572,1432
3909.402573,1024
3925.622499,226
3925.905766,107
3985.027338,83
3985.616335,226
3985.897420,107
3997.198802,1102
3997.213414,864
3997.213525,1102
3997.242365,983
3997.270136,1209
3997.282610,1221
3997.356992,238
3997.366018,238
3997.372176,476
3997.430994,119
3997.431644,119
3997.437702,119
3997.469873,357
3997.473225,119
3997.481165,119
3997.505086,119
3997.574657,1221
3997.582807,119
3997.640101,119
4031.652215,606
4031.672247,203
4045.610070,226
4045.897275,107
4061.461974,127
4061.629448,119
4105.603650,226
4105.887360,107
4120.745466,119
4120.745826,152
4123.131650,150
4123.470358,119
4135.351068,530
4135.361650,530
4135.374733,530
4135.389868,530
4135.451757,530
4135.474022,518
4135.510747,119
4135.511240,119
4135.511412,119
4135.517437,119
4135.520713,530
4135.584891,119
4135.585979,119
4135.639276,107
4148.640821,119
4148.642564,1432
4148.642567,1432
4148.642942,1432
4148.643103,1432
4148.643591,1024
4148.653837,119
4148.656889,1432
4148.656892,1432
4148.656892,1432
4148.656893,1432
4148.656894,1024
4148.696565,119
4148.699544,1432
4148.699590,1432
4148.700240,1432
4148.700242,1432
4148.700735,1024
4148.833175,238
4148.889066,238
4148.895573,238
4148.901144,119
4148.903886,1432
4148.903889,1432
4148.904412,1432
4148.904570,1432
4148.985704,119
4148.986218,1432
4148.986221,1432
4148.986222,1432
4148.986223,793
4148.986269,1432
4149.047804,1024
4149.102919,119
4149.121957,119
4149.122609,1068
4149.138346,350
4149.219490,187
4149.219735,1432
4149.219738,1432
4149.219814,1432
4149.219815,1432
4149.371570,956
4149.387595,119
4165.596585,226
4165.802972,1432
4165.803551,1432
4165.803554,1432
4165.804422,1432
4165.804600,1432
4165.804796,1432
4165.804800,1432
4165.805448,1432
4165.805529,1432
4165.806237,1432
4165.877384,107
4165.980733,1432
4165.980779,1432
4165.982586,1432
4165.982656,1432
4165.983212,1432
4165.983215,1432
4165.984663,1432
4165.984666,1432
4165.985344,1432
4165.985346,1432
4165.992426,604
4166.035883,1267
4166.036812,1432
4166.038127,1432
4166.039263,1432
4166.040759,1432
4166.042177,1432
4166.042701,1432
4166.044004,1432
4166.044463,1432
4166.044795,1432
4166.051553,319
4166.121961,1432
4166.121964,311
4166.122286,1432
4166.122289,1432
4166.122336,1432
4166.122412,1432
4166.123165,1432
4166.123168,1432
4166.123169,1432
4166.123315,1432
4166.139037,923
4166.179971,119
4166.180719,119
4166.180720,119
4166.180825,119
4166.180826,119
4166.182013,438
4166.186221,119
4166.186370,119
4166.186554,119
4166.186636,119
4166.186875,119
4166.186876,119
4166.187087,119
4166.193976,1088
4166.203947,238
4166.222651,119
4166.224225,119
4166.229570,1432
4166.229644,1432
4166.233460,1432
4166.233462,1432
4166.233602,1432
4166.235833,1432
4166.235836,1432
4166.235837,1432
4166.235838,1432
4166.235883,1432
4166.235884,472
4166.264474,131
4166.264475,119
4166.264522,131
4166.264523,119
4166.264595,119
4166.270433,107
4166.270434,107
4166.274309,1432
4166.274312,731
4166.274783,107
4166.285773,119
4166.297328,438
4166.332288,119
4166.333025,1432
4166.333115,1432
4166.333116,1432
4166.333117,1432
4166.333118,1432
4166.333119,119
4166.336982,1432
4166.336985,1432
4166.336986,1432
4166.337111,1432
4166.344882,119
4166.345073,119
4166.347340,1432
4166.347343,1432
4166.347564,1432
4166.347805,1432
4166.352341,638
4166.356289,349
4166.356942,1432
4166.371367,757
4166.374508,119
4166.401280,1432
4166.401283,1432
4166.401630,1432
4166.401633,1432
4166.426794,349
4166.475957,119
4166.478042,1432
4166.479088,1432
4166.479091,1432
4166.479734,1432
4166.479869,1432
4166.485399,1432
4166.485402,1432
4166.485403,1432
4166.485404,1432
4166.488585,1432
4166.488588,1432
4166.488909,1432
4166.488995,1432
4166.489564,1432
4166.489565,239
4166.492571,1432
4166.495604,1432
4166.495607,1432
4166.495607,1432
4166.495608,1432
4166.495656,1432
4166.495657,119
4166.500399,1432
4166.500900,1432
4166.500983,1432
4166.503615,1343
4166.504989,1432
4166.504991,1432
4166.504992,1432
4166.505035,1432
4166.506276,1432
4166.506279,1432
4166.506431,1432
4166.506463,1432
4166.507096,1432
4166.508777,1024
4166.509513,1432
4166.509594,1432
4166.510098,1432
4166.510101,1432
4166.510629,886
4166.513553,1432
4166.513555,1432
4166.514166,1432
4166.514168,1432
4166.514169,1012
4166.514277,1432
4166.514279,1432
4166.514800,1432
4166.514804,1432
4166.515681,1432
4166.526000,119
4166.561269,1024
4166.565389,1432
4166.565392,1432
4166.565967,1432
4166.568378,1432
4166.568381,1432
4166.568845,1432
4166.568848,1432
4166.569418,1432
4166.569494,1432
4166.579231,1024
4166.638946,1432
4166.638989,1432
4166.638990,1432
4166.639068,1432
4166.644405,1432
4166.644408,1432
4166.644409,1432
4166.644533,1432
4166.661373,1024
4166.662814,616
4166.669135,873
4166.701920,119
4166.720632,1432
4166.720635,1077
4166.722700,1432
4166.731804,1024
4166.753927,107
4166.754039,1432
4166.754104,1432
4166.755012,616
4166.760902,1432
4166.760905,1432
4166.760906,1012
4166.762071,1432
4166.762074,1432
4166.762075,1432
4166.762246,1432
4166.765936,1012
4166.948621,1432
4167.021242,1432
4167.021245,909
4167.090040,1432
4167.090042,1432
4167.090043,1432
4167.090044,1432
4167.140451,1432
4167.140454,1432
4167.152368,1432
4167.152371,1432
4167.172850,1432
4167.172852,771
4167.174862,704
4167.213461,119
4167.325373,119
4167.421194,1432
4167.421197,1432
4167.421198,1408
4167.432115,1432
4167.432258,1432
4167.432340,1432
4167.433097,1432
4167.433185,1432
4167.433248,1432
4167.433992,1432
4167.434074,1432
4167.434148,1432
4167.434219,1432
4167.434220,1432
4167.439468,119
4167.477082,119
4167.583677,232
4181.392219,1349
4181.395602,1349
4181.438577,1230
4181.481401,992
4181.504805,1432
4181.504808,631
4181.511663,517
4181.511967,1432
4181.548017,738
4181.550673,738
4181.628248,857
4181.640369,1095
4181.681677,119
4181.682202,119
4181.682412,119
4181.688577,119
4181.688948,119
4181.720135,119
4181.755467,257
4181.888287,119
4182.667761,1432
4182.667764,634
4182.819610,140
4220.045511,1432
4220.045514,1432
4220.045785,1239
4220.089030,1432
4220.089073,1432
4220.090378,1239
4220.102390,1432
4220.102550,1432
4220.102630,1239
4220.163682,1432
4220.163720,1432
4220.163796,1239
4220.226015,1432
4220.226018,1432
4220.226019,1203
4220.252436,119
4220.252642,119
4220.252948,119
4220.258817,119
4220.258958,119
4220.293177,119
4220.326084,119
4220.350161,107
4220.350162,107
4220.363417,119
4220.410321,119
4220.428796,1432
4220.428799,1432
4220.430078,1239
4220.551955,119
4220.632355,107
4222.812365,1432
4222.812368,1432
4222.812409,1239
4225.593253,226
4225.873809,107
4285.370844,83
4285.586333,226
4285.871798,107
4298.642079,944
4298.642754,944
4298.655483,944
4298.687103,944
4298.691225,932
4298.712128,944
4298.797915,944
4298.805071,119
4298.805725,119
4298.812185,119
4298.843360,119
4298.847545,119
4298.879250,119
4298.933418,107
4299.000074,119
4299.029894,1019
4299.036985,1019
4299.042263,1019
4299.070442,1019
4299.085590,1007
4299.101051,1019
4299.191752,119
4299.192506,119
4299.192507,119
4299.230589,119
4299.242131,119
4299.265495,119
4299.280603,107
4299.330734,604
4299.335032,604
4299.338789,604
4299.371256,592
4299.373765,604
4299.404346,1019
4299.420864,119
4299.424632,604
4299.489106,119
4299.489268,119
4299.489634,119
4299.496043,119
4299.556011,604
4299.565223,119
4299.611017,119
4299.617864,107
4331.650792,203
4331.650793,606
4345.581967,226
4345.863936,107
4361.591009,147
4361.875085,127
4362.157722,119
4363.181677,684
4363.186556,684
4363.195742,684
4363.219600,684
4363.271239,684
4363.292810,672
4363.342690,119
4363.343199,119
4363.343238,119
4363.349942,119
4363.381137,119
4363.416355,119
4363.439096,107
4363.476678,684
4363.494477,119
4394.584351,1052
4394.584716,1432
4394.584889,1432
4394.585696,1432
4394.585778,1432
4394.587277,1432
4394.587304,1432
4394.761390,1171
4394.761393,1432
4394.762646,1432
4394.762648,1432
4394.763929,1432
4394.763967,1432
4394.764527,1432
4394.774265,408
4394.844881,319
4394.893168,814
4394.894319,1432
4394.895022,1432
4394.896572,1432
4394.896902,1432
4394.898036,1432
4394.898237,1432
4394.904080,1171
4394.904572,1432
4394.904575,1432
4394.904616,1432
4394.904697,1432
4394.904903,1432
4394.904906,1432
4394.916175,1432
4394.916214,1432
4394.917451,1432
4394.917453,1432
4394.917637,1432
4394.918522,1432
4394.918524,1257
4394.919997,608
4394.958266,119
4394.958267,119
4394.958268,119
4394.958268,119
4394.958676,119
4394.958802,119
4394.958894,119
4394.959088,119
4394.959198,119
4394.959198,119
4394.964082,438
4394.964791,119
4394.964931,119
4394.965195,119
4394.965812,119
4394.997021,238
4395.000357,119
4395.031818,119
4395.031819,119
4395.031939,119
4395.032126,119
4395.032573,119
4395.032574,119
4395.038493,119
4395.048368,107
4395.048369,107
4395.051457,965
4395.056621,608
4395.078560,438
4395.079348,339
4395.079349,119
4395.080385,1432
4395.080387,1432
4395.080388,1432
4395.080389,1432
4395.080437,1432
4395.080438,1432
4395.099162,1432
4395.099808,1432
4395.099890,1432
4395.099994,1432
4395.100120,1432
4395.110154,119
4395.110623,119
4395.110697,119
4395.111512,1432
4395.111515,1432
4395.111562,1432
4395.111564,1432
4395.111565,1432
4395.117811,1432
4395.117815,1432
4395.117960,1432
4395.117962,1432
4395.123701,119
4395.131318,1432
4395.131405,1432
4395.131686,1432
4395.131976,1432
4395.132622,1432
4395.149252,349
4395.152314,1432
4395.153717,757
4395.167175,119
4395.209194,349
4395.210027,349
4395.229619,119
4395.234054,1432
4395.234094,1432
4395.234762,1432
4395.234806,1432
4395.258172,1343
4395.258880,119
4395.260437,1432
4395.261831,119
4395.262581,119
4395.263864,1432
4395.263867,1432
4395.263935,1432
4395.264283,1432
4395.264376,1432
4395.264463,1432
4395.264464,1432
4395.264464,1432
4395.264465,1432
4395.265960,1432
4395.265963,1432
4395.266486,1432
4395.266489,1432
4395.267079,1432
4395.267158,1432
4395.268416,1432
4395.268419,1432
4395.268547,1432
4395.268580,1432
4395.268581,1432
4395.268660,1432
4395.268729,1432
4395.268730,1432
4395.269592,1432
4395.270121,1432
4395.274411,1432
4395.274414,1432
4395.290917,1432
4395.290920,1432
4395.291562,1432
4395.291565,1432
4395.292049,1432
4395.292097,1432
4395.297631,1432
4395.297633,1432
4395.297634,1432
4395.299990,1432
4395.300067,1012
4395.301327,616
4395.301423,1432
4395.301505,1432
4395.301978,1432
4395.304958,401
4395.343379,1024
4395.350465,1432
4395.350568,1432
4395.351245,1432
4395.351248,1432
4395.351593,1432
4395.351740,1432
4395.352718,1432
4395.352721,1432
4395.353002,1432
4395.361602,616
4395.367013,119
4395.368327,616
4395.424694,616
4395.456524,119
4395.460213,119
4395.467031,119
4395.486628,1432
4395.494449,119
4395.530746,704
4395.540446,616
4395.542659,1432
4395.542662,1432
4395.543817,1432
4395.543820,1432
4395.543820,1012
4395.543821,1432
4395.544258,1432
4395.548790,1432
4395.548793,1432
4395.548794,1012
4395.619395,1432
4395.619398,456
4395.710598,1432
4395.710601,1432
4395.710643,1432
4395.710644,1432
4395.750092,119
4395.772940,1409
4395.831714,1432
4395.924724,671
4395.985483,119
