379.9359555,1458
379.9380304,1458
379.9394478,1458
379.9394848,66
379.9412324,1458
379.9463935,484
379.9469009,998
379.9488517,105
379.9508158,1458
379.9529174,1458
379.9529194,1458
379.9529203,1458
379.9529214,66
379.9529223,674
379.9529237,97
379.9529275,1458
379.9549236,1458
379.9559167,1458
379.957765,1458
379.9579489,1458
379.9579492,1458
379.9579502,1458
379.9579721,1458
379.957973,1458
379.9599445,1458
379.9614696,1458
379.9615867,1458
379.9618567,1458
379.9638661,1458
379.967385,1458
379.9687063,1458
379.9703166,1458
379.9722861,1458
379.9746974,1458
379.9746986,1458
379.9763145,1458
379.9763167,1458
379.9763176,1458
379.9783592,1458
379.9783619,1458
379.9794488,1458
379.9812826,1458
379.9812853,1458
379.9906117,1458
379.9919829,1458
379.9939663,1458
379.9939737,1458
379.993975,1458
379.9939759,1458
379.995889,1458
379.9958906,1458
379.9958913,1458
379.995892,1458
379.9960055,1458
379.9976895,1458
379.998418,1458
380.0012309,1458
380.0021058,1458
380.0035223,1458
380.0056515,1458
380.007587,1458
380.0094015,1458
380.0094027,1458
380.0113476,1458
380.0114406,1458
380.0135392,1458
380.0136254,1458
380.0149483,1458
380.0171487,1458
380.017828,1458
380.0180808,1458
380.0195433,1458
380.021026,1458
380.0211175,1458
380.023122,1458
380.0247155,1458
380.0248129,1458
380.0261527,1458
380.0283834,1458
380.0328122,1458
380.0331776,1458
380.0331778,1458
380.0345807,1458
380.0359647,1458
380.0359666,1458
380.0376239,1458
380.0376251,1458
380.039819,1458
380.0416202,1458
380.0435848,1458
380.045508,1458
380.0474979,1458
380.0495524,1458
380.0495548,1458
380.0495556,1458
380.0513985,1458
380.0514847,1458
380.0532404,1458
380.0551954,1458
380.0561476,1458
380.0585831,1458
380.0587063,1458
380.0590789,1458
380.0592851,1458
380.0607721,1458
380.0623856,1458
380.0654555,1458
380.0675932,1458
380.0689374,1458
380.0711301,1458
380.0730115,1458
380.0730131,1458
380.0731675,1458
380.0735551,1458
380.0743102,1458
380.0751751,1458
380.076847,1458
380.0787151,1458
380.0806501,1458
380.0826244,1458
380.085473,1458
380.0857261,1458
380.0875286,1458
380.0875305,1458
380.0876262,1458
380.0877389,1458
380.0911624,1458
380.0923974,1458
380.0943176,1458
380.0944227,1458
380.0968813,502
380.0988598,1458
380.1001838,1458
380.102212,1458
380.1022131,1458
380.1023357,1458
380.1028483,1458
380.1030414,1458
380.1035496,1458
380.1055925,1458
380.1081452,1458
380.1099247,1458
380.1119412,1458
380.1140993,1458
380.1142623,1458
380.1158744,1458
380.1159518,1458
380.1178272,1458
380.1198607,1458
380.1199161,1458
380.1205631,1458
380.1205647,1458
380.1216666,346
380.1216691,622
380.1221406,1458
380.1236056,1458
380.1256143,1458
380.1276748,1458
380.1295163,1458
380.1314379,1458
380.1337464,1458
380.1362216,1458
380.138317,1458
380.1383187,1458
380.1407901,1458
380.1409205,1458
380.1409219,1458
380.1409935,1458
380.1434431,1458
380.1434444,1458
380.1451368,1458
380.1516166,1458
380.1529462,1458
380.1550451,1458
380.1550464,1458
380.1550476,1458
380.1550484,1458
380.1551165,1458
380.1567145,1458
380.1567159,1458
380.1569356,1458
380.1587455,1458
380.160879,1458
380.160884,1458
380.1620298,1458
380.1634464,1458
380.1646645,1458
380.1648082,1458
380.1675984,1458
380.1678557,1458
380.1681651,135
380.1696789,1458
380.1735446,1458
380.173632,131
380.1737052,1458
380.1738151,225
380.1818821,1458
380.1820662,1458
380.1850972,1458
380.1852953,1458
380.1852961,1458
380.1852967,1458
380.1852973,1458
380.1874305,1458
380.1890661,1458
380.1890665,1458
380.1910218,1458
380.1911601,1458
380.1911609,1458
380.1929441,66
380.1948705,1458
380.1950881,1458
380.1950892,1458
380.1950905,1458
380.1963009,1458
380.2003913,1458
380.2005989,1458
380.2006002,1458
380.2021773,1458
380.2021802,1458
380.2039973,1458
380.2056051,1458
380.2075987,1458
380.2076607,1458
380.2084176,1458
380.210256,1458
380.2114505,1458
380.2133403,66
380.2142354,1458
380.2144543,1458
380.2157418,1458
380.217433,1458
380.2176751,1458
380.2223691,1458
380.2245374,1458
380.2248875,1458
380.2248899,1458
380.2305261,1458
380.2320448,1458
380.2326572,1458
380.2326588,1458
380.2326597,1458
380.2326603,1458
380.2326654,1458
380.2339728,1458
380.2340646,1458
380.2365076,1458
380.2387364,1458
380.2407808,1458
380.2407823,1458
380.2473384,1458
380.248864,1458
380.2506298,1458
380.2507166,1458
380.2508165,1458
380.2524738,1458
380.2526786,1458
380.2526797,1458
380.2526818,1458
380.2526825,1458
380.2545127,1458
380.2598923,1458
380.2600416,1458
380.2602207,1458
380.2623151,1458
380.2646219,1458
380.2646248,1458
380.2646261,1458
380.2647509,1458
380.2663959,1458
380.2682341,1458
380.2682358,135
380.2682365,180
380.2701329,1276
380.270235,1458
380.2721398,1458
380.2722323,1458
380.2739725,1458
380.2759877,1458
380.2780308,1458
380.2782846,1458
380.2806596,1458
380.280946,1458
380.280947,1458
380.2836171,1458
380.2841155,1458
380.2858079,1458
380.2865719,1458
380.2887461,1458
380.288777,1458
380.2916041,1458
380.2936583,1458
380.2936596,225
380.2956535,1458
380.2956548,1458
380.2975332,1458
380.2975349,1458
380.2993932,1458
380.2994772,1458
380.3028316,1458
380.3042528,1458
380.3043754,1458
380.3043771,1458
380.3066416,1458
380.3118272,1458
380.3119774,1458
380.3122029,1458
380.314087,1458
380.3142097,1458
380.3142112,1458
380.3159992,1458
380.3180307,1458
380.3181512,1458
380.3187709,1458
380.3200789,1458
380.3218927,1458
380.3219729,1458
380.3238761,1458
380.3284745,1458
380.3286169,1458
380.3288421,1458
380.3302732,1458
380.331612,1458
380.3336541,1458
380.3336566,177
380.3356404,219
380.3356423,1458
380.3356433,66
380.3357825,1458
380.3368097,1458
380.336924,1458
380.3384999,1458
380.3413111,1458
380.3413797,1458
380.3433004,1458
380.3466787,1458
380.3467852,1458
380.3469935,1458
380.3481659,1458
380.3503901,1458
380.3505371,1458
380.3531623,1458
380.3533497,1458
380.3539307,1458
380.3560835,1458
380.3628628,1458
380.3630281,1458
380.3632251,1458
380.3648212,1458
380.3668503,1458
380.3668515,1458
380.3669741,1458
380.3669754,1458
380.3687843,1458
380.3689478,1458
380.3691467,1458
380.3724376,1458
380.3738872,1458
380.3741215,1458
380.3744595,1458
380.3765539,1458
380.3785016,1458
380.382248,1458
380.3824125,74
380.3824134,1458
380.3844396,1458
380.3845457,1458
380.3845471,1458
380.3846481,1458
380.3849583,1458
380.3864476,1458
380.38905,1458
380.3906662,1458
380.3912152,1458
380.3932038,1458
380.3942486,1458
380.3961913,1458
380.3962098,1458
380.3978095,1458
380.39784,1458
380.3997236,1458
380.4009125,1458
380.4052843,1458
380.40727,1458
380.4088248,1458
380.4088275,1458
380.4089877,1458
380.4089887,1458
380.4100947,1458
380.4119793,1458
380.4136937,1458
380.4138269,1458
380.4163662,1458
380.4165607,1458
380.4171118,1458
380.4193231,1458
380.4244605,1458
380.4246674,1458
380.424826,1458
380.426344,1458
380.428835,1458
380.4288393,1458
380.4308064,1458
380.4309149,1458
380.4321766,1458
380.4341984,1458
380.4361956,1458
380.4361973,1458
380.4363124,1458
380.4380632,1458
380.4390452,1458
380.4411383,1458
380.4426394,1458
380.4487394,1458
380.4508377,1458
380.4528262,1458
380.4528274,1458
380.4528281,1458
380.4528287,1458
380.4548796,1458
380.4559812,1458
380.4582488,1458
380.4594875,1458
380.4594907,1458
380.4594935,1458
380.4594951,1458
380.4596263,1458
380.4619001,1458
380.4619012,1458
380.463511,1458
380.4635127,74
380.4650701,1458
380.4681817,1458
380.4682938,1458
380.4705693,1458
380.4726676,1458
380.4731216,1458
380.4731243,1458
380.4751957,1458
380.4771486,1458
380.479097,1458
380.4790986,1458
380.4832225,1458
380.4833264,1458
380.4835383,1458
380.4837627,1458
380.4851347,1458
380.4878114,1458
380.4880338,1458
380.4881834,1458
380.4890078,1458
380.4908928,1458
380.4931747,1458
380.4936253,1458
380.4937721,1458
380.4958194,1458
380.4967366,1458
380.4972029,1458
380.4988351,1458
380.5069308,1458
380.5069317,1458
380.506932,1458
380.507485,1458
380.5077791,1458
380.509165,1458
380.5109438,1458
380.5109832,1458
380.512818,1458
380.5128216,1458
380.5128878,1458
380.5142899,1458
380.5162629,1458
380.5163901,1458
380.5183759,1458
380.5215638,1458
380.5217056,1458
380.5249266,1458
380.525117,1458
380.5259294,1458
380.525931,1458
380.5279117,1458
380.5298608,1458
380.5318247,1458
380.5335113,1458
380.5336328,1458
380.5336345,1458
380.5339831,1458
380.5358164,1458
380.5387039,1458
380.5412911,1458
380.5412929,1458
380.5412937,1458
380.5432685,1458
380.5443486,1458
380.5457657,1458
380.5475124,1458
380.5476678,1458
380.5494307,1458
380.5519252,1458
380.5540367,1458
380.5544359,1458
380.5546091,1458
380.5583993,1458
380.5584789,1458
380.5608243,1458
380.5616919,1458
380.5616963,1458
380.5619259,1458
380.5628601,1458
380.5656106,1458
380.5659682,1458
380.5665055,1458
380.5685206,1458
380.5710001,1458
380.5711888,1458
380.5722974,1458
380.5740567,1458
380.5741839,1458
380.5777551,1458
380.5779895,1458
380.5796958,1458
380.5797014,1458
380.5841208,1458
380.5867582,1458
380.5867595,1458
380.5867608,1458
380.5871959,1458
380.5871974,1458
380.5880688,1458
380.5902399,1458
380.594031,1458
380.5940327,1458
380.5969818,1458
380.5969838,1458
380.5998321,1458
380.5998347,1458
380.5999831,1458
380.601947,1458
380.6019486,1458
380.6043363,1458
380.6043406,1458
380.6064246,1458
380.6064263,1458
380.6088161,66
380.6088183,1458
380.6104467,1458
380.6104478,1458
380.6125974,1458
380.6130374,1458
380.6136166,1458
380.615553,115
380.6156558,1458
380.6175701,1458
380.6187347,74
380.6204186,1458
380.6223712,1458
380.6223734,66
380.6225827,1458
380.6225839,1458
380.6245426,1458
380.6263365,1458
380.6264481,1458
380.6266716,74
380.6277514,1458
380.6293037,66
380.6317315,74
380.6317337,1458
380.6320581,1458
380.6320598,1458
380.6330204,74
380.6353114,74
380.6353139,1458
380.6353168,1458
380.6375288,1458
380.638392,1458
380.6406199,1458
380.6410495,1458
380.6424166,1458
380.643938,1458
380.6444135,1458
380.6452136,1458
380.6462442,1458
380.6487435,1458
380.6491138,1458
380.6520701,1458
380.6530488,1458
380.6545272,66
380.6550758,1458
380.6551746,1458
380.6604724,1458
380.6618947,1458
380.6620697,1458
380.6620708,1458
380.6620715,1458
380.6623175,1458
380.6625228,1458
380.6637414,1458
380.6638632,66
380.6673281,1458
380.6676737,1458
380.6680668,1458
380.6694366,1458
380.6715294,1458
380.6727213,1458
380.6743058,1458
380.6744752,1458
380.6767497,1458
380.6785062,1458
380.6804844,1458
380.6824721,1458
380.6824738,1458
380.6883161,1458
380.6885094,1458
380.6887131,1458
380.6889707,1458
380.6895786,1458
380.6898461,1458
380.68997,1458
380.6914732,1458
380.6927529,1458
380.694282,1458
380.6966743,1458
380.6978032,1458
380.6983353,1458
380.6988956,1458
380.7002941,1458
380.7039539,1458
380.705846,1458
380.7078638,1458
380.7098689,1458
380.7098699,1458
380.7098707,1458
380.7118418,1458
380.7118585,1458
380.7136974,1458
380.7158173,1458
380.7159369,1458
380.7176225,1458
380.7181791,1458
380.7195982,1458
380.7212344,1458
380.7225196,1458
380.724505,1458
380.7263539,1458
380.7283263,1458
380.7302915,1458
380.7302932,1458
380.7304039,1458
380.7309099,1458
380.7310328,1458
380.7351769,1458
380.7371073,1458
380.7372211,1458
380.7372249,1458
380.7380256,1458
380.7408861,1458
380.7409782,1458
380.743927,1458
380.7459653,1458
380.7460869,1458
380.7460877,1458
380.7498059,1458
380.7507838,1458
380.7516517,1458
380.7522512,1458
380.7524525,1458
380.7542154,1458
380.756649,1458
380.7594866,1458
380.7596044,1458
380.759608,1458
380.7615269,1458
380.7635127,1458
380.7636634,1458
380.7636645,1458
380.7653879,1458
380.7674101,1458
380.7693702,1458
380.7695145,1458
380.7706611,1458
380.7708102,1458
380.7722417,1458
380.7744399,1458
380.7761292,1458
380.7763862,1458
380.7795191,1458
380.7795201,1458
380.7813637,1458
380.7813664,1458
380.7831403,66
380.7850631,1458
380.7870069,1458
380.7870089,1458
380.7909881,1458
380.7911193,1458
380.7928129,1458
380.7946717,1458
380.7948407,1458
380.7948423,1458
380.7948432,1458
380.795247,1458
380.7975132,1458
380.799627,1458
380.7997277,1458
380.8010427,1458
380.8032354,1458
380.8045227,1458
380.8068958,1458
380.8069982,1458
380.8071984,1458
380.8078573,1458
380.8098232,1458
380.8138807,1458
380.8152591,1458
380.8173137,1458
380.8173156,1458
380.8174998,1458
380.8175008,1458
380.8190265,1458
380.8217324,1458
380.8217336,1458
380.8226594,1458
380.8240455,1458
380.8256594,1458
380.8266621,1458
380.8279305,1458
380.8337323,1458
380.8339521,1458
380.83411,1458
380.834416,1458
380.8345894,1458
380.8360085,1458
380.8378341,1458
380.8391694,1458
380.8393275,1458
380.8409219,1458
380.8420191,1458
380.8446718,1458
380.8470396,1458
380.8470459,1458
380.8477894,1458
380.8479129,1458
380.8501187,1458
380.8515395,1458
380.853475,1458
380.8535979,1458
380.8571222,1458
380.8584691,1458
380.8584708,1458
380.8603011,1458
380.8623863,1458
380.8623878,1458
380.8624288,1458
380.8666828,1458
380.8668672,1458
380.8670825,1458
380.8676185,1458
380.8692553,1458
380.8710901,1458
380.8732605,1458
380.8732636,1458
380.8749676,1458
380.877708,1458
380.8782567,1458
380.878714,1458
380.8804909,1458
380.8806685,1458
380.8827563,134
380.8846927,385
380.8867729,1458
380.8869102,1458
380.8869116,1458
380.8869125,1458
380.8869137,138
380.8869149,105
380.8886736,1458
380.8918893,1458
380.892076,1458
380.8922963,1458
380.89359,1458
380.8954894,1458
380.897256,1458
380.8972579,1458
380.8983887,1458
380.9003213,1458
380.9004222,1458
380.9019522,1458
380.9032852,1458
380.9052213,1458
380.9054829,1458
380.9070566,1458
380.9094709,1458
380.9096483,1458
380.9107274,1458
380.920913,1458
380.9216325,1458
380.9218544,1458
380.9224915,1458
380.9224928,1458
380.9240299,1458
380.9242176,1458
380.9242198,1458
380.9242208,1458
380.9242219,1458
380.9291883,1458
380.9291904,1458
380.9292372,1458
380.929302,1458
380.9305235,1458
380.9334018,1458
380.9358833,1458
380.9363414,1458
380.9365584,1458
380.9368004,1458
380.9404637,1458
380.940466,135
380.9404667,273
380.9406989,1458
380.9424225,1458
380.9425396,1458
380.9442962,1458
380.9471922,1458
380.9473553,1458
380.9491244,1458
380.949236,1458
380.9492383,319
380.9506073,1458
380.9545595,1458
380.954563,159
380.9546506,101
380.9562816,1458
380.9562838,1458
380.9570033,1458
380.9577853,1458
380.9596491,1458
380.9605152,1458
380.9616068,1458
380.9618812,1458
380.9634232,1458
380.9686307,1458
380.971653,1458
380.9738287,1458
380.9738327,1458
380.9738361,1458
380.973837,1458
380.9742391,1458
380.9744533,1458
380.9745997,1458
380.9752068,1458
380.9778912,1458
380.9800508,1458
380.9815928,1458
380.9833367,1458
380.9834449,1458
380.9866701,1458
380.9871103,1458
380.9892232,1458
380.989357,1458
380.9893597,1458
380.9937106,1458
380.996341,1458
380.9963415,1458
380.9963416,1458
380.9965702,1458
380.9971597,1458
380.9988887,1458
381.0017228,1458
381.0028668,1458
381.0048616,1458
381.0048628,1458
381.0066844,1458
381.0068048,1458
381.0087294,1458
381.0112616,1458
381.0113671,1458
381.0134855,1458
381.013578,1458
381.0155694,1458
381.0177961,1458
381.0177982,1458
381.0196377,1458
381.0214114,66
381.0214911,1458
381.0215877,1458
381.0217574,1458
381.0220356,1458
381.0234765,66
381.0257871,125
381.0263645,1458
381.026366,1458
381.0282945,1458
381.0301882,1458
381.0321879,66
381.0321893,1458
381.03219,1458
381.0321915,115
381.0330974,1458
381.033099,1458
381.0348965,1458
381.0360924,1458
381.0367028,1458
381.0382919,1458
381.040113,1458
381.0405862,1458
381.0424253,1458
381.0446043,1458
381.0460257,1458
381.0460299,74
381.0460312,1458
381.0478373,1458
381.0492544,1458
381.0507822,1458
381.051172,1458
381.0537187,1458
381.0555575,66
381.0556235,1458
381.055719,1458
381.0569984,1458
381.0580614,1458
381.0595341,115
381.0595361,1458
381.0620915,1458
381.063381,1458
381.0653681,1458
381.0654985,1458
381.0654998,1458
381.068882,1458
381.0690518,1458
381.0730482,1458
381.0735828,1458
381.0737959,1458
381.0739103,1458
381.0751569,1458
381.0762777,1458
381.0780405,1458
381.0800721,1458
381.0803769,1458
