280.3691654,54
280.3746826,54
280.3768444,54
280.3777143,54
280.3824911,54
280.384205,54
280.3844743,54
280.3879545,54
280.3902593,54
280.3919992,54
280.3957219,54
280.4004208,54
280.4013563,54
280.4040566,54
280.4057847,54
280.4080357,54
280.4117176,54
280.4136801,54
280.416663,54
280.4188753,54
280.4225446,54
280.4240016,54
280.4262676,54
280.4300319,54
280.4318142,54
280.4347658,54
280.4369687,54
280.4400478,54
280.4433924,54
280.4439991,54
280.4452123,54
280.4456592,54
280.4476849,54
280.4513911,54
280.4533693,54
280.4549115,54
280.4567762,54
280.4582464,54
280.4587733,54
280.4598369,54
280.464101,54
280.4674105,54
280.4695094,54
280.4779939,54
280.4802951,54
280.4838762,54
280.4857379,54
280.4891483,54
280.4911651,54
280.4976584,54
280.4999561,54
280.5016953,54
280.5031251,54
280.5067225,54
280.508524,54
280.5106923,54
280.5142755,54
280.5163273,54
280.518138,54
280.537655,54
280.5399997,54
280.5414031,54
280.555337,54
280.5557406,54
280.5570842,54
280.5588917,54
280.5592868,54
280.5607229,54
280.5614664,335
280.5634287,54
280.5643591,54
280.5654074,54
280.5664757,54
280.5684966,54
280.5707312,54
280.5740422,54
280.5741718,54
280.57418,54
280.5756118,54
280.586732,54
280.5881121,54
280.5916973,54
280.5977572,54
280.6006902,54
280.603116,54
280.60457,54
280.6062495,54
280.6079453,54
280.6098395,54
280.6113159,54
280.6137789,54
280.6174035,54
280.6183603,54
280.6201377,54
280.6223472,54
280.6238452,54
280.6256088,54
280.6273835,54
280.6278181,54
280.6291414,54
280.6310425,54
280.6314269,54
280.6328586,54
280.6351144,54
280.6383735,54
280.64059,54
280.6422351,54
280.6459026,54
280.6499959,54
280.6551947,54
280.692389,54
280.6939211,54
280.6971253,54
280.7016704,54
280.7018665,54
280.7056155,54
280.7070949,54
280.7106964,54
280.712435,54
280.7144842,54
280.7158665,54
280.7160531,54
280.7193127,54
280.7214396,54
280.724926,54
280.7256775,54
280.7286731,54
280.7319053,54
280.7358072,54
280.7379235,54
280.7380859,54
280.7411834,54
280.743164,54
280.7446032,54
280.7469942,54
280.75088,54
280.752974,54
280.7557398,54
280.7570901,54
280.7574204,54
280.7593455,54
280.7612278,54
280.7634304,54
280.766053,54
280.7688758,54
280.7700427,54
280.7718759,54
280.7738001,54
280.7772393,54
280.7811145,54
280.7827886,54
280.7845468,54
280.7863792,54
280.7917662,54
280.7935373,54
280.7954595,54
280.7985661,54
280.803925,54
280.8043449,54
280.8067154,54
280.9086846,54
280.9105299,54
280.9158183,54
280.916398,54
280.9181755,54
280.9213683,54
280.9232288,54
280.9249853,54
280.9288101,54
280.9329241,54
280.9371347,293
280.9382908,456
280.9383206,300
280.9386969,396
280.9387752,440
280.9388818,484
280.9390855,483
280.9394917,485
281.1448348,54
281.149533,54
281.1553872,54
281.1598611,54
281.164361,54
281.1653046,54
281.1681621,54
281.1701704,54
281.1735788,54
281.1772704,54
281.1804036,54
281.184715,54
281.1874845,54
281.1915803,54
281.1955461,54
281.1968206,54
281.203365,54
281.2109028,54
281.2138673,54
281.2205206,54
281.2235889,54
281.2252326,54
281.2292722,54
281.231226,54
281.2329622,54
281.2381304,54
281.2400181,54
281.2420403,54
281.2436828,54
281.2455747,54
281.2459419,54
281.2470239,54
281.2488567,54
281.2510852,54
281.2542896,54
281.2552315,54
281.2562092,54
281.2584551,54
281.2634791,54
281.2640194,54
281.2658684,54
281.2670854,54
281.2689906,54
281.2691424,54
281.2707656,54
281.2725303,54
281.2727194,54
281.2763513,54
281.2778942,54
281.279436,54
281.2819844,54
281.2832964,54
281.2848443,54
281.2855297,54
281.2865648,54
281.2903043,54
281.2910139,54
281.2936423,54
281.2942447,54
281.2960047,54
281.2973837,54
281.299676,54
281.3034436,54
281.3045599,54
281.306358,54
281.3081187,54
281.3135583,54
281.3161363,54
281.3182124,54
281.3193571,54
281.3214183,54
281.3215872,54
281.3225746,54
281.3247758,54
281.3261241,54
281.3304903,54
281.330511,54
281.331486,54
281.3338115,54
281.335797,54
281.3373764,54
281.3406253,54
281.343064,54
281.3441758,54
281.3469501,54
281.3481888,54
281.3512788,54
281.3571206,54
281.359121,54
281.3605327,54
281.3629312,54
281.36576,54
281.3674925,54
281.3715426,54
281.373164,54
281.3751154,54
281.3783897,54
281.3829913,54
281.384438,54
281.3860674,54
281.3895838,54
281.3914309,54
281.3932464,54
281.3964574,54
281.400437,54
281.4046052,54
281.4062289,54
281.4090745,54
281.4129578,54
281.4192532,54
281.4252591,54
281.4295123,54
281.4310027,54
281.4330414,54
281.4342632,54
281.43604,54
281.4377726,54
281.4396061,54
281.444998,54
281.4450233,54
281.4450339,54
281.4450454,54
281.4469696,54
281.4473087,54
281.4490871,54
281.4504838,54
281.4540443,54
281.456506,54
281.4575809,54
281.4593047,54
281.4630793,54
281.465253,54
281.4665481,54
281.4680571,54
281.4687968,54
281.4748924,54
281.4780616,54
281.4793115,54
281.4818339,54
281.4840593,54
281.4840748,54
281.4874216,54
281.49073,54
281.4921781,54
281.4954662,54
281.499277,54
281.4992956,54
281.4993019,54
281.5012332,54
281.5026427,54
281.5047782,54
281.5077038,54
281.5083534,54
281.5127495,54
281.5127911,54
281.5150109,54
281.529484,54
281.5297262,54
281.5301763,54
281.5301868,54
281.5301974,54
281.5314474,54
281.533222,345
281.5337454,54
281.5459749,54
281.5461082,54
281.5461451,54
281.5500484,54
281.5620759,54
281.5622024,54
281.5622699,54
281.5624684,54
281.5644014,54
281.5693206,54
281.5696156,54
281.5709992,54
281.5793568,54
281.5793777,54
281.5796608,54
281.5823988,54
281.5873577,54
281.5876412,54
281.5889879,54
281.5907786,54
281.5931904,54
281.5935588,54
281.594452,54
281.5978944,54
281.598183,54
281.600212,54
281.6003518,54
281.6035101,54
281.6056958,54
281.6069849,54
281.6087711,54
281.6107543,54
281.6110026,54
281.6125326,54
281.6143709,54
281.6146826,54
281.6160102,54
281.6178003,54
281.6181631,54
281.6204694,54
281.6234461,54
281.6243482,54
281.624503,54
281.6253883,54
281.6272746,54
281.6293981,54
281.6336231,54
281.6360046,54
281.6362265,54
281.6376113,54
281.641667,54
281.6448429,54
281.6470336,54
281.6494673,54
281.652132,54
281.6544625,54
281.6597617,54
281.6650989,54
281.66666,54
281.6683507,54
281.6704724,54
281.6754574,54
281.6772,54
281.6776786,54
281.6806505,54
281.6808777,54
281.6813479,54
281.6828036,54
281.6848193,54
281.6867015,54
281.6868941,54
281.6901374,54
281.6911657,54
281.6920877,54
281.6940156,54
281.6960139,54
281.6972204,54
281.6989486,54
281.6996794,54
281.700792,54
281.7027947,54
281.7036391,54
281.704798,54
281.7066381,54
281.7086056,54
281.7100286,54
281.7121264,54
281.7134254,54
281.7138586,54
281.7151029,54
281.7168713,54
281.7172025,54
281.7186464,54
281.7204872,54
281.7208913,54
281.7225541,54
281.7254188,54
281.7261548,54
281.7277636,54
281.7302661,54
281.7313159,54
281.7331479,361
281.7335782,54
281.7372808,54
281.7385373,54
281.7421484,54
281.7440798,54
281.7466511,54
281.749749,54
281.7517465,54
281.7555831,54
281.7585412,54
281.7605384,54
281.7624935,54
281.7644029,54
281.7656151,54
281.7696162,54
281.7713994,54
281.7740633,54
281.7784419,54
281.7795892,54
281.7828979,54
281.7840852,54
281.7879279,54
281.789455,54
281.7907836,54
281.7947182,54
281.7963493,54
281.7986417,54
281.8032524,54
281.8040594,54
281.8080547,54
281.8108903,54
281.8128285,54
281.8183073,54
281.8203303,54
281.8235698,54
281.8288066,54
281.8310729,54
281.8371055,54
281.8388359,54
281.8419675,54
281.845169,54
281.8497357,54
281.852318,54
281.8563523,54
281.8597696,54
281.8614228,54
281.8632814,54
281.8643757,400
281.8646506,54
281.8670295,54
281.8687825,54
281.8705815,54
281.8718791,54
281.873816,54
281.8754955,54
281.8782328,54
281.8792165,54
281.8819981,54
281.8828626,54
281.8850879,54
281.8861163,54
281.88851,54
281.8902748,54
281.8916552,54
281.8921644,54
281.893578,54
281.8956455,54
281.8971289,54
281.899266,54
281.9007248,54
281.9036481,54
281.9042836,54
281.9066305,54
281.9082084,54
281.9097073,54
281.9121872,54
281.9141027,54
281.915016,54
281.9172998,54
281.9204449,54
281.9211668,54
281.922444,54
281.9246638,54
281.9286862,54
281.9320045,54
281.9331801,54
281.93519,54
281.9370261,54
281.9389923,54
281.9404532,54
281.9426138,54
281.9443201,54
281.9458649,54
281.9497796,54
281.9528987,54
281.9558056,54
281.9567386,54
281.95695,54
281.9581595,54
281.9603991,54
281.9643444,54
281.9667366,54
281.9674158,54
281.9700122,54
281.9712382,54
281.9749592,54
281.9786938,54
281.9802725,54
281.9835522,54
281.9895318,54
281.9928239,54
281.9949179,54
281.9965589,54
281.998392,54
282.0015692,54
282.0034785,54
282.0049174,54
282.0080128,54
282.0121267,54
282.0145814,54
282.016109,54
282.0209748,54
282.0220893,54
282.0244943,54
282.0267985,54
282.0297911,54
282.033218,54
282.0369397,54
282.0397483,54
282.0415377,54
282.0452597,54
282.0484308,54
282.0504352,54
282.0506318,54
282.0542357,54
282.0566663,54
282.0595105,54
282.0610629,54
282.0646746,54
282.0685117,54
282.0745962,54
282.078559,54
282.0790224,54
282.0811684,54
282.0828635,54
282.0866542,54
282.0916154,54
282.0932888,54
282.0955223,54
282.0992745,54
282.100956,54
282.1010647,54
282.1041478,54
282.1060523,54
282.1084345,54
282.1117896,54
282.1153721,54
282.1195858,54
282.1229247,54
282.1243057,54
282.1261351,54
282.1275698,54
282.1278591,54
282.129677,54
282.1315897,54
282.1360761,54
282.1365675,54
282.1387939,54
282.141965,54
282.1426753,54
282.1462027,54
282.1479133,54
282.1514206,54
282.1533739,54
282.1535093,54
282.1583795,54
282.1588442,54
282.1621353,54
282.1637876,54
282.1645103,54
282.1658088,54
282.1714655,54
282.1745009,54
282.1765821,54
282.1798528,54
282.1828395,54
282.1854076,54
282.1874792,54
282.1897309,54
282.1942386,54
282.1960473,54
282.1981544,54
282.2015402,54
282.2034854,54
282.2069503,54
282.2086557,54
282.2127455,54
282.2179978,54
282.2213895,54
282.2253613,54
282.229217,54
282.230595,54
282.2344077,54
282.2356774,54
282.240441,54
282.2435024,54
282.2448853,54
282.2489801,54
282.2526903,54
282.2541868,54
282.2555683,54
282.261237,54
282.2632059,54
282.2671053,54
282.2681868,54
282.2718339,54
282.2767106,54
282.2812766,54
282.2848419,54
282.2864074,54
282.2897896,54
282.2898661,54
282.2937695,54
282.2954826,54
282.2972067,54
282.2996106,54
282.3046003,54
282.3080632,54
282.3094107,54
282.312118,54
282.3153917,54
282.3170888,54
282.3211002,54
282.3370539,54
282.3371916,54
282.3408474,54
282.3455802,54
282.3476938,54
282.3508232,54
282.3589365,54
282.3598882,54
282.363629,54
282.3688591,54
282.3725882,54
282.3767138,54
282.3767714,54
282.3786099,54
282.3818336,54
282.3819199,330
282.3845481,54
282.3850356,268
282.38667,54
282.3875022,54
282.3912694,54
282.3967479,54
282.3971218,54
282.3979461,54
282.4013201,54
282.4018585,54
282.4053929,54
282.4104376,54
282.4105626,54
282.4122615,54
282.416495,54
282.4219815,54
282.4221079,54
282.4245071,54
282.4245788,54
282.4248535,387
282.4254803,54
282.4300499,54
282.4302569,319
282.4304643,299
282.431059,54
282.4317991,449
282.4319333,54
282.4341194,54
282.4357761,54
282.4377682,54
282.4396162,54
282.4436771,54
282.4450971,54
282.4455866,318
282.4489357,54
282.4499322,54
282.4528216,54
282.4538367,54
282.46051,54
282.4623429,383
282.5887343,54
282.593434,54
282.5959281,54
282.5980941,54
282.6013231,54
282.6035406,54
282.6066888,54
282.6132152,54
282.6183873,54
282.6210412,54
282.6251523,54
282.6297402,54
282.6323194,54
282.6356155,54
282.6381,54
282.6446221,54
282.6489892,54
282.6502124,54
282.6547168,54
282.656653,54
282.6591299,54
282.6613697,54
282.664601,54
282.6664238,54
282.6685145,54
282.6718097,54
282.6737533,54
282.6771397,54
282.6792664,54
282.6823194,54
282.6850657,54
282.6879884,54
282.6903325,54
282.6929335,54
282.6955361,54
282.7003278,54
282.7047188,54
282.7052585,54
282.7078525,54
282.7098381,54
282.7132585,54
282.7155395,54
282.7183978,54
282.7201257,54
282.7223208,54
282.7254561,54
282.7272032,54
282.731114,54
282.7327087,54
282.7351449,54
282.7378397,54
282.7383422,54
282.7402148,54
282.7438876,54
282.7455321,54
282.7505796,54
282.7524658,54
282.7566766,54
282.7586248,54
282.7726334,54
282.7749917,54
282.7753608,54
282.7759592,54
282.7779681,54
282.781679,54
282.781893,54
282.7849493,54
282.7903858,54
282.7910955,54
282.7921652,54
282.7956402,54
282.7999744,54
282.8011881,54
282.8045028,54
282.806489,54
282.808367,54
282.8286448,54
282.829027,54
282.8301135,54
282.8353488,54
282.8353698,54
282.84333,54
282.8435265,54
282.8463193,54
282.8482946,54
282.8483765,54
282.8526139,54
282.8528381,54
282.8550569,54
282.8573084,54
282.860468,54
282.8625049,54
282.8659149,54
282.869509,54
282.8713097,54
282.8734887,54
282.8752871,54
282.8796888,54
282.8852089,54
282.8853234,54
282.8858172,54
282.8878506,54
282.8917979,54
282.8938887,54
282.8952984,54
282.8968954,54
282.8983022,54
282.9010459,54
282.9038301,54
282.9040878,54
282.9058158,54
282.906871,54
282.9075037,54
282.909585,54
282.9114315,54
282.9116041,54
282.9189857,54
282.920428,54
282.9219401,54
282.9241145,54
282.9273477,54
282.9301447,54
282.9311514,54
282.9348469,54
282.9367936,54
282.9389678,54
282.9419392,54
282.9420469,54
282.9437425,54
282.9456899,54
282.9472214,54
282.9474987,54
282.9488525,54
282.9510494,54
282.9570583,54
282.9572187,54
282.9584075,54
282.9599447,54
282.9600996,54
282.9638551,54
282.9664249,54
282.9667549,54
282.9689804,54
282.9716366,54
282.9732145,54
282.9761652,54
282.979375,54
282.979606,54
282.9817165,54
282.983591,54
282.9848642,54
282.9868451,54
282.988336,54
282.9902587,54
282.9906804,54
282.9924201,54
282.9957934,54
283.0021885,54
283.008898,54
283.0105743,54
283.0120432,54
283.0159113,54
283.0177483,54
283.0196121,54
283.0231853,54
283.0251051,54
283.0270071,54
283.0281661,54
283.0322231,54
283.0334707,54
283.0377334,54
283.0388801,54
283.041117,54
283.045141,54
283.0465952,54
283.05002,54
283.0518901,54
283.0593811,54
283.0607484,54
283.0645789,54
283.0661048,54
283.068234,54
283.0718984,54
283.0735639,54
283.0787951,54
283.0802611,54
283.0806543,54
283.0827077,54
283.083873,54
283.0862556,54
283.0877807,54
283.0897254,54
283.0900179,54
283.0913901,54
283.0953378,54
283.0970581,54
283.0981562,54
283.0987604,54
283.1002006,54
283.1018849,54
283.1040441,54
283.1046577,54
283.1053491,54
283.1075693,54
283.1147663,54
283.1174349,54
283.1204964,54
283.1223927,54
283.1256893,54
283.1308401,54
283.1355482,54
283.1383601,54
283.1403422,54
283.1420612,54
283.1465862,54
283.1468738,486
283.1473893,54
283.148755,54
283.1494695,54
283.1504289,54
283.1524025,54
283.1548478,54
283.1578709,54
283.1618343,54
283.1631629,54
283.1657569,54
283.1676589,54
283.1676746,54
283.1684982,54
283.1737439,54
283.1738784,54
283.1777608,54
283.1781224,54
283.1817864,54
283.1833619,54
283.1858179,54
283.1871578,54
283.190915,54
283.1924742,54
283.1959234,54
283.1961384,54
283.2002351,54
283.2010951,54
283.2037141,54
283.2066686,54
283.2087766,54
283.2104304,54
283.2135768,54
283.2168199,54
283.2178543,54
283.2187517,508
283.2205169,54
283.2227773,54
283.2280744,54
283.2302573,54
283.2344631,54
283.2375943,54
283.2399204,54
283.2428076,54
283.2441215,54
283.2497264,54
283.2536292,54
283.25577,54
283.2587239,54
283.265154,54
283.2661772,54
283.2695846,54
283.2713791,54
283.2735065,54
283.2778305,54
283.2787466,54
283.2806496,54
283.2841127,54
283.2856,54
283.2867654,54
283.2873677,54
283.2891263,54
283.2895491,54
283.2932026,54
283.293356,54
283.2948375,54
283.2951855,54
283.2967637,54
283.2987894,54
283.2989635,54
283.3044772,54
283.3089291,54
283.3091425,54
283.3132981,54
283.3144205,54
283.3178302,54
283.3184647,54
283.3225727,54
283.3238288,54
283.3256127,54
283.3273378,54
283.3293666,54
283.3310228,54
283.3317822,54
283.3329138,54
283.3349749,54
283.3379446,54
283.3397748,54
283.3441668,54
283.3443228,54
283.3451734,54
283.3488567,54
283.3490739,54
283.3528423,54
283.3528598,54
283.3544683,54
283.3581574,54
283.3596678,54
283.3649946,54
283.3664247,54
283.3677758,54
283.3716092,54
283.3751726,54
283.3758296,54
283.3775915,54
283.3811708,54
283.3827651,54
283.3890298,54
283.3903107,54
283.3938966,54
283.3957453,54
283.3975184,54
