480.790207,1433
480.790318,1433
480.790327,152
480.790446,1433
480.790564,1433
480.790679,1433
480.790798,1433
480.790913,1433
480.791031,1433
480.791147,1433
480.791264,1433
480.791379,1433
480.791499,1433
480.791615,1433
480.791733,1433
480.791849,1433
480.791966,1433
480.792082,1433
480.792210,1433
480.792315,1433
480.792434,1433
480.792443,152
480.792570,1433
480.792680,1433
480.792798,1433
480.792915,1433
480.793032,1433
480.793149,1433
480.793158,152
480.793280,1433
480.793397,1433
480.793515,1433
480.793524,152
480.793645,1433
480.793762,1433
480.793879,1433
480.793996,1433
480.794121,1433
480.794231,1433
480.794353,1433
480.794458,1433
480.794580,1433
480.794698,1433
480.794813,1433
480.794931,1433
480.795049,1433
480.795166,1433
480.795532,1433
480.795542,1433
480.795543,1433
480.795645,1433
480.856926,1433
480.857026,1433
480.857160,1433
480.857277,1433
480.857395,1433
480.857512,1433
480.857647,1433
480.857751,1433
480.857855,1433
480.857983,1433
480.858096,1433
480.858210,1433
480.858327,1433
480.858453,1433
480.858562,1433
480.858686,1433
480.858798,1433
480.858908,1433
480.859034,1433
480.859144,1433
480.860748,119
480.860996,119
480.861247,119
480.861505,119
480.861704,119
480.944049,1433
480.944061,1433
480.945592,1433
480.945711,1433
480.945829,1433
480.945946,1433
480.946198,1433
480.946200,1433
480.946303,1433
480.946380,1433
480.946525,1433
480.946647,1433
480.946772,1433
480.946879,1433
480.946995,1433
480.947114,1433
480.947230,1433
480.947347,1433
480.947463,1433
480.947581,1433
480.954789,119
480.957408,119
480.957410,119
480.958884,119
480.958885,119
480.958886,119
480.963171,131
480.963173,119
480.963174,119
480.963228,131
480.963325,119
480.963326,119
480.963327,119
480.963336,119
480.963887,119
480.963888,119
480.964252,119
480.964253,119
480.988009,1433
480.988093,1433
480.988238,1433
480.988343,1433
480.988557,1433
480.988720,1433
480.988892,1433
480.989024,1433
480.989261,1433
480.989358,1433
480.990135,1433
480.990147,1433
480.990304,1433
480.990400,1433
480.990514,1433
480.990631,1433
480.990748,1433
480.990865,1433
480.990982,1433
480.991099,1433
480.994257,1433
480.994269,1433
480.994395,1433
480.994534,1433
480.994603,1433
480.994702,1433
480.994822,1433
480.994941,1433
480.995016,1433
480.995173,1433
480.995288,1433
480.995407,1433
480.995523,1433
480.995641,1433
480.995758,1433
480.995875,1433
480.995992,1433
480.996202,1433
480.996211,1433
480.996348,1433
481.073966,1433
481.074070,1433
481.074184,1433
481.074300,1433
481.074415,1433
481.074534,1433
481.074653,1433
481.074766,1433
481.074884,1433
481.075000,1433
481.075117,1433
481.075234,1433
481.075351,1433
481.075468,1433
481.075591,1433
481.075700,1433
481.075818,1433
481.075935,1433
481.076053,1433
481.076170,1433
481.088988,1433
481.089122,1433
481.089246,1433
481.089349,1433
481.089481,1433
481.089555,1433
481.089969,1433
481.090024,1433
481.090166,1433
481.090273,1433
481.090396,1433
481.090505,1433
481.090624,1433
481.090740,1433
481.090857,1433
481.090975,1433
481.091092,1433
481.091209,1433
481.091325,1433
481.091442,1433
481.095757,1433
481.095810,1433
481.095938,1433
481.096044,1433
481.096207,1433
481.096294,1433
481.096395,1433
481.096513,1433
481.096630,1433
481.096748,1433
481.096863,1433
481.097036,1433
481.097112,1433
481.097208,1433
481.097331,1433
481.097448,1433
481.097564,1433
481.097688,1433
481.097796,1433
481.097916,1433
481.099177,1179
481.115580,119
481.116952,131
481.116953,119
481.116954,119
481.117041,119
481.117042,131
481.117181,119
481.117181,119
481.117275,119
481.117276,119
481.152898,119
481.157782,119
481.161285,119
481.161286,119
481.161881,119
481.161883,119
481.162245,119
481.162246,119
481.162489,119
481.163000,119
481.163001,119
481.176340,1433
481.176351,1433
481.179084,1433
481.179137,1433
481.179268,1433
481.179376,1433
481.179529,1433
481.179636,1433
481.179739,1433
481.179849,1433
481.179958,1433
481.180079,1433
481.180195,1433
481.180313,1433
481.180429,1433
481.180547,1433
481.180664,1433
481.180783,1433
481.180784,474
481.182397,1179
481.198103,1179
481.255697,119
481.258770,131
481.258771,119
481.258772,119
481.259945,119
481.259947,119
481.259947,131
481.259948,119
481.263925,131
481.263927,139
481.263929,131
481.264030,119
481.264247,119
481.264248,119
481.264343,119
481.264873,119
481.264874,119
481.264875,119
481.321758,119
481.330677,119
481.330678,119
481.330744,119
481.330851,119
481.330852,119
481.330853,119
481.330854,119
481.331000,119
481.331059,119
481.331605,119
481.331691,119
481.331826,119
481.331828,119
481.331829,119
481.332051,119
481.332470,119
481.332772,119
481.332881,119
481.332883,119
481.333104,119
481.333758,119
481.333760,119
481.333806,119
481.354565,1179
481.389399,1179
481.396285,119
481.396295,119
481.397017,119
481.397126,119
481.397127,119
481.397128,119
481.397129,119
481.397215,119
481.397317,119
481.397318,119
481.397526,131
481.397527,131
481.397784,119
481.397906,119
481.397907,119
481.398158,119
481.398750,119
481.398761,119
481.398762,119
481.398762,119
481.399270,1179
481.501899,119
481.555805,119
481.676470,119
483.465475,119
483.745506,119
483.747419,1433
483.747427,1433
483.747567,1433
483.747673,1433
483.747789,1433
483.747908,1433
483.748023,1433
483.748141,1433
483.748258,1433
483.748376,1433
484.027841,1433
484.027962,1433
484.028082,1433
484.028188,1433
484.028313,1433
484.028425,1433
484.028550,1433
484.028673,1433
484.028686,695
485.237969,119
485.281631,119
485.285026,119
485.357483,119
485.393764,119
485.416629,119
485.467647,119
485.530845,119
485.609460,131
485.609461,131
485.670904,131
485.726806,131
485.786201,131
485.809745,119
485.834304,131
485.888029,131
485.945823,131
486.003528,119
486.004333,131
486.005535,1433
486.005547,1433
486.005660,1433
486.005759,1433
486.005935,1433
486.006032,1433
486.006114,1433
486.006244,1433
486.006329,1433
486.006510,1433
486.058287,131
486.110827,119
486.178145,119
486.178146,119
486.199100,1433
486.199213,1433
486.199354,1433
486.199465,1433
486.199582,1433
486.199699,1433
486.199820,1433
486.199933,1433
486.199941,695
486.240012,119
486.309408,119
486.365521,119
486.417663,119
486.469392,119
486.544805,119
486.544807,119
486.595188,119
486.663839,119
486.672035,119
487.059391,119
487.059392,119
487.059393,119
487.059467,119
487.059468,119
487.059586,119
487.059587,119
487.059680,119
487.059681,119
487.059682,119
487.226255,119
487.226256,119
487.226374,119
487.226375,119
487.226375,119
487.226376,119
487.226476,119
487.226483,119
487.227011,119
487.227011,119
487.227376,119
487.227377,119
487.227799,119
487.392862,119
487.392863,119
487.392864,119
487.394964,119
487.395070,119
487.395199,119
487.528221,152
487.528222,152
487.528388,1433
487.528511,1433
487.528636,1433
487.528746,1433
487.528867,1433
487.528985,1433
487.529101,1433
487.529218,1433
487.529336,1433
487.529338,152
487.529496,1433
487.529632,1433
487.529638,152
487.529714,1433
487.529830,1433
487.529949,1433
487.530065,1433
487.530182,1433
487.530299,1433
487.530432,1433
487.530537,1433
487.530649,1433
487.530650,152
487.530781,1433
487.530898,1433
487.531015,1433
487.531131,1433
487.531250,1433
487.531365,1433
487.531486,1433
487.531615,1433
487.531724,1433
487.531835,1433
487.531955,1433
487.532065,1433
487.532184,1433
487.532308,1433
487.532425,1433
487.532427,152
487.532551,1433
487.532665,1433
487.532782,1433
487.532900,1433
487.533017,1433
487.533132,1433
487.533250,1433
487.533367,1433
487.533512,1433
487.533612,1433
487.533613,152
487.533731,1433
487.533848,1433
487.533966,1433
487.534083,1433
487.534199,1433
487.534316,1433
487.534437,1433
487.534555,1433
487.534666,1433
487.534787,1433
487.534899,1433
487.535016,1433
487.535134,1433
487.535252,1433
487.535370,1433
487.535488,1433
487.535603,1433
487.535718,1433
487.558180,119
487.558181,119
487.558182,119
487.558354,119
487.558735,119
487.558736,119
487.558736,119
487.558802,119
487.558939,119
487.559035,119
487.587025,119
487.587026,119
487.587459,119
487.587461,119
487.589391,119
487.589460,119
487.589461,119
487.589587,119
487.633670,119
487.667423,119
487.668638,119
487.668639,119
487.668733,119
487.668734,119
487.668735,119
487.668817,119
487.668828,119
487.668829,119
487.670375,119
487.684374,1433
487.684517,1433
487.684664,1433
487.684716,1433
487.684827,1433
487.684984,1433
487.685225,1433
487.685343,1433
487.685590,1433
487.685600,1433
487.685693,1433
487.685803,1433
487.685927,1433
487.686043,1433
487.686159,1433
487.686277,1433
487.686395,1433
487.686512,1433
487.686642,1433
487.686743,1433
487.727713,1433
487.727811,1433
487.728840,1433
487.728996,1433
487.729108,1433
487.729228,1433
487.729347,1433
487.729462,1433
487.729733,1433
487.729744,1433
487.729838,1433
487.729928,1433
487.730047,1433
487.730165,1433
487.730282,1433
487.730399,1433
487.730514,1433
487.730669,1433
487.730760,1433
487.730864,1433
487.735346,1433
487.735460,1433
487.735566,1433
487.735684,1433
487.735801,1433
487.735919,1433
487.736034,1433
487.736152,1433
487.736268,1433
487.736385,1433
487.736501,1433
487.736619,1433
487.736736,1433
487.736851,1433
487.736969,1433
487.737086,1433
487.737204,1433
487.737320,1433
487.737438,1433
487.737554,1433
487.806803,119
487.807228,119
487.812706,1433
487.812809,1433
487.813020,1433
487.813021,1433
487.813149,1433
487.813268,1433
487.813385,1433
487.813508,1433
487.813618,1433
487.813737,1433
487.813820,1433
487.813975,1433
487.814055,1433
487.814149,1433
487.814320,1433
487.814488,1433
487.814565,1433
487.814673,1433
487.814787,1433
487.814912,1433
487.814915,119
487.814916,119
487.814917,131
487.814917,119
487.814918,119
487.814919,119
487.815055,119
487.827882,1433
487.828000,1433
487.828630,1433
487.828734,1433
487.829275,1433
487.829287,1433
487.829383,1433
487.829670,1433
487.829671,1433
487.829783,1433
487.829885,1433
487.830003,1433
487.830119,1433
487.830236,1433
487.830353,1433
487.830471,1433
487.830587,1433
487.830702,1433
487.830826,1433
487.830935,1433
487.834287,1433
487.834306,1433
487.834513,1433
487.834559,1433
487.834751,1433
487.834831,1433
487.835325,1433
487.835380,1433
487.835501,1433
487.835614,1433
487.835731,1433
487.835848,1433
487.835965,1433
487.836082,1433
487.836200,1433
487.836315,1433
487.836432,1433
487.836550,1433
487.836666,1433
487.836783,1433
487.839425,710
487.842918,1433
487.842936,1433
487.848428,1433
487.848441,1433
487.848550,1433
487.848695,1433
487.848966,1433
487.848977,1433
487.848978,1433
487.849155,1433
487.849248,1433
487.849424,1433
487.849426,1433
487.849594,1433
487.849700,1433
487.849819,1433
487.849934,1433
487.850052,1433
487.850168,1433
487.850286,1433
487.858320,119
487.858401,119
487.858474,119
487.859126,119
487.859127,119
487.859547,119
487.859548,119
487.859728,119
487.860294,119
487.914676,119
487.920746,119
487.920833,119
487.920840,119
487.920915,119
487.920915,119
487.920916,119
487.921020,119
487.921020,119
487.921194,119
487.921676,119
487.921760,710
487.921761,119
487.921761,119
487.921837,119
487.921838,119
487.921931,119
487.922362,119
487.922362,119
487.922635,119
487.923081,119
487.923081,119
487.923717,119
487.923718,119
487.923719,119
487.968417,119
487.969238,119
487.969239,131
487.969323,119
487.970596,119
487.970597,119
487.970664,119
487.970666,119
487.971068,119
487.971162,119
487.971163,119
487.971269,131
487.971398,119
487.971854,119
487.971855,119
487.971863,119
488.093148,710
488.093983,710
488.095130,119
488.095217,131
488.095218,119
488.095219,119
488.095326,119
488.095427,119
488.095936,119
488.095938,119
488.095938,119
488.095939,119
488.096017,119
488.096140,119
488.096346,119
488.096456,119
488.096457,119
488.096606,119
488.096706,119
488.096963,119
488.127733,710
488.137671,119
488.139751,710
488.158414,710
488.158416,119
488.177669,119
488.181611,119
488.186583,119
488.186967,119
488.241170,119
488.268471,119
488.298927,119
488.347094,119
488.375418,119
488.406312,119
488.457605,119
488.544743,131
488.544744,131
488.569424,119
488.608184,131
488.608185,131
488.662229,131
488.719646,131
488.778193,131
488.784091,131
488.836367,131
488.915256,131
488.917376,119
489.036532,119
489.104623,119
489.104624,119
489.153432,119
489.153433,119
489.296101,119
489.403290,119
489.410594,119
489.464376,119
489.475700,119
489.540042,119
489.591398,119
489.607805,119
489.607806,119
489.607807,119
489.607914,119
489.607915,119
489.607916,119
489.608012,119
489.608052,119
489.608053,119
489.608146,119
489.763728,119
489.763729,119
489.763730,119
489.763731,119
489.763785,119
489.763886,119
489.763887,119
489.763982,119
489.764110,119
489.764339,119
489.764899,119
489.764901,119
489.765275,119
493.506882,119
493.506883,119
493.506950,119
493.507078,119
493.507078,119
493.507213,119
493.507213,119
493.507221,119
493.507222,119
493.507222,119
493.673515,119
493.673516,119
493.673516,119
493.673552,119
493.673687,119
493.673688,119
493.673688,119
493.673923,119
493.674080,119
493.737159,119
493.742770,119
493.742921,119
493.742921,119
493.743129,119
493.745674,119
493.745674,119
493.745912,119
493.745913,119
493.746060,119
493.783536,152
493.783681,1433
493.783763,1433
493.783893,1433
493.784009,1433
493.784127,1433
493.784249,1433
493.784355,1433
493.784476,1433
493.784598,1433
493.784605,152
493.784734,1433
493.784858,1433
493.784991,1433
493.785086,1433
493.785196,1433
493.785315,1433
493.785429,1433
493.785543,1433
493.785663,1433
493.785664,152
493.785664,152
