1358.175970,166
1358.196192,156
1358.216599,166
1358.235910,159
1358.256029,172
1358.275532,172
1358.296793,165
1358.316620,162
1358.336570,159
1358.356093,160
1358.375311,165
1358.396267,162
1358.415917,156
1358.436163,159
1358.455673,156
1358.475712,149
1358.495442,155
1358.516196,161
1358.535953,165
1358.557337,160
1358.577401,157
1358.596872,162
1358.617990,160
1358.619760,160
1358.656067,166
1358.676428,161
1358.695864,169
1358.724554,160
1358.736250,156
1358.757533,163
1358.775979,166
1358.796122,158
1358.816364,159
1358.835859,151
1358.857139,160
1358.876773,157
1358.897544,159
1358.920042,163
1358.937516,162
1358.955731,191
1358.957522,162
1358.959464,167
1358.997399,175
1359.016978,181
1359.037106,161
1359.057327,159
1359.076700,159
1359.096426,159
1359.117481,162
1359.137687,160
1359.157364,158
1359.179590,169
1359.197435,162
1359.199740,161
1359.237653,161
1359.257006,169
1359.276249,172
1359.297282,175
1359.318837,177
1359.336235,177
1359.355699,165
1359.376860,159
1359.398132,156
1359.417418,164
1359.419575,165
1359.457183,164
1359.477646,166
1359.496885,175
1359.518121,162
1359.537180,157
1359.557724,166
1359.559782,162
1359.598329,159
1359.617552,159
1359.619561,151
1359.657549,163
1359.659544,159
1359.697343,164
1359.717508,154
1359.719425,155
1359.757146,153
1359.777661,161
1359.795884,172
1359.816261,180
1359.835716,179
1359.856027,170
1359.876341,164
1359.898435,161
1359.900465,160
1359.938323,161
1359.957454,158
1359.975947,191
1359.977517,166
1359.996143,154
1360.016663,163
1360.038856,171
1360.058212,168
1360.059936,157
1360.095879,161
1360.116433,160
1360.135548,171
1360.157186,158
1360.178212,159
1360.196455,158
1360.219461,158
1360.220850,162
1360.256980,158
1360.276001,158
1360.297230,171
1360.315441,160
1360.339588,156
1360.362615,156
1360.367398,157
1360.386084,157
1360.417007,155
1360.442141,159
1360.442824,155
1360.478109,169
1360.479410,158
1360.516887,164
1360.538117,166
1360.557466,157
1360.575953,156
1360.596132,157
1360.616422,154
1360.636893,169
1360.667548,165
1360.677591,163
1360.679492,160
1360.717043,162
1360.738353,159
1360.740376,157
1360.778728,158
1360.781045,159
1360.819610,165
1360.837211,161
1360.857442,158
1360.861309,157
1360.898107,160
1360.918380,162
1360.919363,166
1360.958205,162
1360.959851,160
1360.994880,191
1360.996038,176
1361.017022,167
1361.037444,160
1361.056948,160
1361.078139,162
1361.096557,164
1361.116894,158
1361.137285,159
1361.158491,162
1361.160677,158
1361.197323,158
1361.217250,156
1361.237456,159
1361.259030,163
1361.260861,168
1361.295984,169
1361.318144,181
1361.335558,162
1361.355791,161
1361.380903,171
1361.395726,179
1361.423949,171
1361.437086,168
1361.456478,167
1361.477759,167
1361.501081,155
1361.517416,156
1361.543335,157
1361.547005,155
1361.577526,166
1361.596976,167
1361.617375,162
1361.637358,168
1361.656925,158
1361.677125,152
1361.697586,162
1361.717577,160
1361.737315,158
1361.758478,161
1361.775776,163
1361.795429,170
1361.816476,161
1361.835894,168
1361.855428,168
1361.875651,166
1361.900449,160
1361.916907,161
1361.937503,159
1361.957069,171
1361.976181,157
1361.997397,154
1362.014980,191
1362.016885,156
1362.036162,156
1362.056614,160
1362.076965,160
1362.097240,162
1362.117445,165
1362.118374,159
1362.157549,157
1362.182254,157
1362.198685,154
1362.225733,157
1362.226484,159
1362.262700,157
1362.263493,160
1362.299479,167
1362.301389,161
1362.338069,165
1362.359360,289
1362.360105,166
1362.361203,160
1362.396162,161
1362.415672,160
1362.436009,157
1362.455305,168
1362.475538,163
1362.495965,160
1362.516412,161
1362.536494,156
1362.556314,154
1362.577296,156
1362.596481,155
1362.620594,166
1362.637151,156
1362.656507,158
1362.677759,159
1362.698128,156
1362.717587,160
1362.721079,162
1362.758254,164
1362.777350,167
1362.779453,169
1362.817345,167
1362.837520,161
1362.857935,163
1362.878212,160
1362.881621,155
1362.914866,158
1362.936175,165
1362.955718,160
1362.975966,159
1362.997664,160
1363.017335,159
1363.045192,191
1363.046555,158
1363.060059,161
1363.076487,159
1363.096894,175
1363.117247,158
1363.136265,158
1363.156036,159
1363.176016,161
1363.195754,156
1363.215874,156
1363.236148,157
1363.257338,167
1363.259452,167
1363.298176,158
1363.299954,162
1363.335874,163
1363.356161,160
1363.375677,158
1363.396809,162
1363.416220,172
1363.440213,163
1363.458790,165
1363.459722,160
1363.497542,163
1363.499572,164
1363.545509,170
1363.555752,169
1363.575860,166
1363.596048,160
1363.616339,161
1363.651500,166
1363.656154,162
1363.677538,161
1363.696933,166
1363.717016,161
1363.738594,172
1363.757021,163
1363.778968,160
1363.797478,160
1363.816925,161
1363.838304,167
1363.841024,158
1363.877598,158
1363.898218,167
1363.899062,160
1363.937714,159
1363.956447,163
1363.974492,163
1363.996942,162
1364.016125,160
1364.035564,163
1364.054847,191
1364.056711,169
1364.075219,161
1364.096591,160
1364.115986,159
1364.139900,158
1364.155655,157
1364.174298,159
1364.195371,157
1364.215763,168
1364.236972,156
1364.256105,160
1364.274766,159
1364.296988,161
1364.316245,162
1364.335962,158
1364.356233,161
1364.375565,169
1364.397392,160
1364.415991,158
1364.437104,156
1364.458609,155
1364.460276,166
1364.496117,161
1364.516333,158
1364.535952,170
1364.557278,167
1364.575742,168
1364.597011,159
1364.615417,158
1364.636402,156
1364.656028,159
1364.688575,165
1364.697539,182
1364.716975,173
1364.737258,174
1364.758443,163
1364.776019,154
1364.800989,155
1364.816520,158
1364.837642,158
1364.858729,166
1364.875535,162
1364.897135,161
1364.918331,167
1364.936459,162
1364.938533,156
1364.975428,164
1364.997491,155
1365.017240,167
1365.037256,157
1365.056500,157
1365.074934,191
1365.075833,162
1365.096030,163
1365.118470,162
1365.121291,160
1365.158812,159
1365.175625,169
1365.195829,158
1365.219140,162
1365.235767,165
1365.260590,160
1365.274819,156
1365.296530,156
1365.316955,160
1365.336475,160
1365.356599,155
1365.374995,158
1365.396092,157
1365.415690,161
1365.435909,157
1365.456339,160
1365.476443,162
1365.502317,171
1365.503356,167
1365.536444,168
1365.555745,163
1365.575508,158
1365.595695,162
1365.615885,160
1365.637220,162
1365.656487,164
1365.693584,160
1365.709229,158
1365.724662,157
1365.737060,156
1365.757029,163
1365.774711,155
1365.797247,155
1365.816178,163
1365.836650,157
1365.856831,157
1365.875360,158
1365.897391,161
1365.917234,157
1365.937127,155
1365.961106,160
1365.975922,166
1365.997244,160
1366.017724,154
1366.037880,157
1366.057080,159
1366.079416,162
1366.095879,191
1366.096709,164
1366.117182,158
1366.138548,165
1366.141139,158
1366.176342,161
1366.202140,289
1366.202988,159
1366.203986,167
1366.237249,161
1366.257524,158
1366.276953,163
1366.298208,173
1366.316477,159
1366.336786,165
1366.357351,159
1366.375671,164
1366.397837,163
1366.400451,156
1366.437287,163
1366.440055,166
1366.476511,176
1366.488521,107
1366.497431,172
1366.517742,168
1366.519672,161
1366.556319,160
1366.577110,157
1366.598914,150
1366.617637,156
1366.639658,162
1366.654479,162
1366.678493,162
1366.696125,167
1366.718284,160
1366.735680,162
1366.755075,161
1366.774528,167
1366.796427,178
1366.816191,170
1366.836149,193
1366.837227,162
1366.858490,156
1366.860125,159
1366.898811,165
1366.917680,163
1366.937762,158
1366.939731,157
1366.976421,170
1366.998465,163
1367.000403,154
1367.037495,159
1367.056929,159
1367.076113,160
1367.098402,161
1367.100164,163
1367.115961,191
1367.136938,170
1367.157556,157
1367.175965,156
1367.197077,159
1367.198903,162
1367.237870,160
1367.240080,160
1367.275957,162
1367.297784,173
1367.317066,167
1367.320021,163
1367.356999,164
1367.374446,156
1367.396453,156
1367.418718,159
1367.436125,158
1367.456291,167
1367.471423,157
1367.497378,160
1367.516605,157
1367.537823,157
1367.539706,155
1367.573720,166
1367.597790,161
1367.617163,170
1367.637533,165
1367.639492,164
1367.657752,137
1367.680940,161
1367.695705,164
1367.716071,161
1367.736572,160
1367.756502,155
1367.775001,168
1367.796082,157
1367.815563,168
1367.836196,167
1367.855621,161
1367.875907,164
1367.896274,166
1367.916271,159
1367.936608,170
1367.957842,159
1367.959795,157
1367.997671,161
1368.016934,166
1368.036213,158
1368.056535,156
1368.077028,160
1368.098494,168
1368.117441,158
1368.135978,191
1368.137823,155
1368.141824,156
1368.178558,161
1368.182138,161
1368.216355,165
1368.237446,171
1368.255915,164
1368.276122,157
1368.295803,156
1368.316926,155
1368.339761,156
1368.356271,159
1368.377584,155
1368.379882,152
1368.416446,171
1368.437724,160
1368.457193,154
1368.475773,159
1368.495951,158
1368.516260,160
1368.537472,162
1368.556042,154
1368.576218,168
1368.595704,154
1368.617747,167
1368.619688,167
1368.657406,176
1368.677756,174
1368.697362,170
1368.717298,160
1368.720770,161
1368.757193,168
1368.777371,158
1368.796832,160
1368.817025,157
1368.840273,161
1368.857830,162
1368.859754,162
1368.895662,159
1368.916474,169
1368.941609,161
1368.956680,164
1368.976104,161
1368.997120,161
1369.015608,159
1369.035988,152
1369.056191,149
1369.077543,168
1369.079573,162
1369.117294,161
1369.137524,160
1369.139362,163
1369.155980,191
1369.178289,161
1369.180081,157
1369.217811,164
1369.236183,172
1369.255690,153
1369.275819,155
1369.297356,157
1369.317571,157
1369.336945,157
1369.356296,152
1369.375767,159
1369.395867,169
1369.416263,160
1369.435782,158
1369.456900,162
1369.476243,158
1369.496366,161
1369.516753,163
1369.537137,160
1369.557642,170
1369.560250,163
1369.597330,160
1369.616377,158
1369.637106,162
1369.656320,161
1369.677453,150
1369.696983,153
1369.717420,166
1369.737522,165
1369.739600,167
1369.777269,156
1369.795643,159
1369.816902,155
1369.836600,157
1369.855739,157
1369.876818,164
1369.895423,159
1369.916363,159
1369.934899,155
1369.956180,161
1369.978598,162
1369.996051,160
1370.018694,153
1370.036494,163
1370.055155,158
1370.075321,161
1370.096006,159
1370.116946,157
1370.141019,158
1370.155717,161
1370.175928,191
1370.177029,159
1370.195455,166
1370.218108,155
1370.236105,163
1370.257774,167
1370.277355,167
1370.279355,164
1370.317266,165
1370.319312,166
1370.357723,172
1370.376263,162
1370.397631,166
1370.417991,163
1370.419902,162
1370.457655,162
1370.476923,159
1370.497206,159
1370.517425,168
1370.519605,161
1370.557291,163
1370.578949,169
1370.580451,175
1370.618178,177
1370.620186,159
1370.657924,158
1370.677531,168
1370.679047,155
1370.717908,157
1370.720669,158
1370.756488,158
1370.775954,159
1370.797302,159
1370.816421,157
1370.835933,166
1370.857153,162
1370.877547,163
1370.879642,160
1370.917449,162
1370.938544,289
1370.939427,165
1370.940387,166
1370.978196,163
1370.997497,169
1370.999646,160
1371.036164,158
1371.055652,156
1371.075841,159
1371.097284,160
1371.115933,158
1371.135945,159
1371.156458,166
1371.179736,159
1371.195015,191
1371.196830,162
1371.216234,160
1371.237531,153
1371.257649,159
1371.277192,162
1371.280007,160
1371.315735,173
1371.335243,161
1371.355851,167
1371.376134,162
1371.396294,159
1371.417452,156
1371.437719,159
1371.457696,159
1371.460138,159
1371.495956,171
1371.516247,160
1371.535692,158
1371.557742,161
1371.576327,160
1371.595768,160
1371.615991,156
1371.636254,156
1371.656361,165
1371.677862,157
1371.696272,162
1371.715806,157
1371.736250,155
1371.755433,155
1371.775707,157
1371.796166,157
1371.816276,168
1371.837554,158
1371.857011,156
1371.877086,157
1371.898608,161
1371.900784,159
1371.938111,162
1371.957428,160
1371.978750,170
1371.980443,159
1372.018767,155
1372.020331,158
1372.058165,162
1372.059951,157
1372.097658,158
1372.100243,157
1372.137686,165
1372.157140,164
1372.176232,161
1372.195742,161
1372.215035,191
1372.215989,159
1372.241760,163
1372.255800,163
1372.276991,159
1372.297200,165
1372.315715,165
1372.335778,167
1372.361043,162
1372.377655,158
1372.395939,159
1372.416065,157
1372.445885,159
1372.454894,169
1372.475581,167
1372.495962,153
1372.515985,157
1372.538101,161
1372.555538,156
1372.575922,158
1372.597301,163
1372.618360,165
1372.620175,159
1372.657197,156
1372.677516,159
1372.679615,158
1372.715720,162
1372.736387,159
1372.755968,156
1372.780932,168
1372.795718,155
1372.816273,157
1372.836265,162
1372.856634,157
1372.876994,157
1372.900057,161
1372.916425,159
1372.936951,168
1372.957361,163
1372.977481,161
1372.996937,160
1373.016301,161
1373.037643,161
1373.057097,157
1373.076091,162
1373.097409,169
1373.116867,161
1373.137027,163
1373.155717,162
1373.181878,162
1373.197419,162
1373.216532,159
1373.234995,191
1373.237045,165
1373.256272,177
1373.277590,159
1373.296102,149
1373.317333,155
1373.336428,162
1373.359832,160
1373.378339,159
1373.393023,159
1373.417815,171
1373.437113,162
1373.455683,163
1373.476131,157
1373.495608,157
1373.517438,159
1373.536981,156
1373.557120,164
1373.576365,169
1373.594952,160
1373.616200,160
1373.636485,165
1373.657724,161
1373.675452,162
1373.695730,157
1373.717049,156
1373.735724,170
1373.776006,161
1373.778733,160
1373.799848,161
1373.820437,158
1373.837154,163
1373.857409,166
1373.879566,159
1373.896045,166
1373.929423,155
1373.936461,155
1373.957747,161
1373.978970,159
1373.995857,164
1374.021398,161
1374.036245,160
1374.057849,171
1374.077980,165
1374.096278,163
1374.117540,158
1374.140248,166
1374.157234,166
1374.177494,160
1374.195083,160
1374.217258,166
1374.236492,163
1374.254924,191
1374.255837,166
1374.275481,158
1374.295861,162
1374.316228,163
1374.335570,155
1374.356481,158
1374.377796,165
1374.380782,158
1374.416615,158
1374.435998,156
1374.455463,158
1374.475774,159
1374.495040,156
1374.516360,157
1374.535754,173
1374.556108,162
1374.576267,163
1374.594711,162
1374.616930,160
1374.618768,163
1374.657616,165
1374.677802,169
1374.679613,173
1374.718450,182
1374.737155,167
1374.758237,159
1374.758975,158
1374.797042,156
1374.816300,158
1374.837427,161
1374.838734,164
1374.877220,173
1374.879994,168
1374.915946,171
1374.936247,171
1374.957552,162
1374.976387,161
1374.995540,158
1375.016039,156
1375.035928,165
1375.056440,160
1375.076664,163
1375.095137,157
1375.116472,162
1375.135853,156
1375.156172,160
1375.175446,157
1375.199584,171
1375.216007,159
1375.235429,163
1375.254750,164
1375.275167,191
1375.276977,166
1375.295453,166
1375.316608,165
1375.340530,163
1375.367495,171
1375.377495,162
1375.397838,161
1375.417325,163
1375.436684,158
1375.456983,162
1375.476233,157
1375.495674,157
1375.518029,166
1375.536400,162
1375.558459,156
1375.560376,160
1375.592562,160
1375.617340,160
1375.625152,162
1375.658299,159
