1148.834833,54
1148.836629,54
1148.838141,54
1148.841008,54
1148.845160,54
1148.887216,54
1149.765364,54
1149.769556,54
1149.772831,54
1149.774700,54
1149.778958,54
1149.783050,54
1149.786771,54
1149.791088,54
1149.794116,54
1149.797224,54
1149.800101,54
1149.805176,54
1149.810105,54
1149.812595,54
1149.815226,54
1149.817048,54
1149.820781,54
1149.824880,54
1149.829664,54
1149.832552,54
1149.834677,54
1149.897201,54
1149.901412,54
1149.945055,54
1157.168450,465
1157.168497,100
1157.303938,54
1157.304360,54
1157.304748,100
1172.406393,1246
1172.410241,54
1172.410384,54
1172.411558,54
1172.412470,54
1172.412577,54
1172.413418,54
1172.413515,54
1172.414369,54
1172.414506,54
1172.415278,54
1172.416181,54
1172.416333,54
1172.416984,54
1172.417217,54
1172.417794,54
1172.418026,54
1172.418636,54
1172.418918,54
1172.419514,54
1172.419811,54
1172.420774,54
1172.420882,54
1172.421826,54
1172.422153,54
1172.697541,54
1172.698651,54
1172.699740,54
1172.701158,54
1172.702581,54
1172.703686,54
1172.704871,54
1172.705886,54
1172.706065,54
1172.706872,54
1172.707135,54
1172.707352,54
1172.708184,54
1172.708413,54
1172.709456,54
1172.710624,54
1172.711727,54
1172.712953,66
1172.946618,66
1172.947641,66
1172.948720,66
1172.949884,54
1172.950806,54
1172.951888,54
1172.952887,54
1172.953884,54
1172.954864,54
1172.954948,54
1172.955919,54
1172.956048,54
1172.957409,54
1172.958485,54
1172.959516,54
1173.227620,54
1173.228563,54
1173.229573,54
1173.230425,54
1173.231384,54
1173.232309,54
1173.232450,54
1173.233343,54
1173.233413,54
1173.234302,54
1173.234664,54
1173.235133,54
1173.235543,54
1173.236062,54
1173.236414,54
1173.237390,54
1173.238568,54
1173.239477,54
1173.240344,54
1173.517266,54
1173.519484,54
1173.521253,54
1173.524792,54
1173.526771,54
1173.529481,54
1173.533005,54
1173.535936,54
1173.537307,54
1173.538733,54
1173.539923,54
1173.541540,54
1173.542699,54
1173.545381,54
1173.549413,54
1173.552325,66
1173.777241,66
1173.779571,54
1173.782182,54
1173.787414,54
1173.788617,54
1173.790009,54
1173.791350,54
1173.793071,54
1173.794391,54
1173.797879,54
1173.799501,54
1173.802367,54
1173.806592,54
1173.811445,54
1173.815407,66
1173.818157,74
1174.037149,74
1174.038588,74
1174.039665,66
1174.040783,54
1174.040937,54
1174.041988,54
1174.042215,54
1174.043184,54
1174.044251,54
1174.044480,54
1174.045480,54
1174.045653,54
1174.046695,54
1174.047981,54
1174.049297,54
1174.050375,54
1197.173869,464
1197.174106,100
1197.309667,54
1197.309925,54
1197.310418,100
1197.902928,1196
1197.937416,54
1197.938317,54
1197.938485,54
1197.939327,54
1197.939454,54
1197.940168,54
1197.940305,54
1197.941120,54
1197.942143,54
1197.943128,54
1197.944155,54
1197.945178,54
1197.946205,54
1197.947257,54
1197.948118,54
1197.948262,54
1197.949164,54
1197.950168,54
1197.951198,54
1197.952184,66
1198.187399,66
1198.188529,66
1198.190040,66
1198.191195,54
1198.191238,54
1198.192392,54
1198.193391,54
1198.194541,54
1198.195594,54
1198.196713,54
1198.197674,54
1198.197781,54
1198.198694,54
1198.198768,54
1198.199709,54
1198.199915,54
1198.200819,66
1198.436428,66
1198.437368,66
1198.439933,54
1198.440944,54
1198.442169,54
1198.443942,54
1198.445075,54
1198.445999,54
1198.446069,54
1198.447165,54
1198.448081,54
1198.448155,54
1198.449153,54
1198.450143,54
1198.450207,54
1198.451150,54
1198.451236,54
1198.727893,54
1198.729375,54
1198.731871,54
1198.735813,54
1198.738284,54
1198.740299,54
1198.744048,54
1198.746208,54
1198.747848,54
1198.751985,54
1198.753840,54
1198.755228,54
1198.758462,54
1198.759905,54
1198.764038,54
1199.048633,54
1199.049973,54
1199.050995,54
1199.052086,54
1199.053091,54
1199.053258,54
1199.054370,54
1199.055302,54
1199.055388,54
1199.056274,54
1199.056359,54
1199.057127,54
1199.058064,54
1199.058159,54
1199.059135,54
1199.060091,54
1199.060988,54
1199.061077,54
1199.061837,54
1228.421354,1246
1228.454528,54
1228.455512,54
1228.455596,54
1228.456378,54
1228.456555,54
1228.457280,54
1228.457426,54
1228.458114,54
1228.458290,54
1228.459178,54
1228.459257,54
1228.460040,54
1228.460104,54
1228.461113,54
1228.462131,54
1228.463138,54
1228.464147,54
1228.464957,54
1228.465823,54
1228.465977,54
1228.466754,54
1228.507362,54
1228.508432,66
1228.509466,66
1228.510487,66
1228.511473,66
1228.512487,66
1228.513579,66
1228.514645,66
1228.515826,66
1228.517080,66
1228.518079,66
1228.519862,66
1228.520995,66
1228.522012,66
1228.523001,66
1228.524012,54
1228.565920,54
1228.566973,54
1228.567894,54
1228.568044,54
1228.569146,54
1228.856986,54
1228.857988,54
1228.859302,54
1228.860576,54
1228.861634,54
1228.862821,54
1228.863825,54
1228.863932,54
1228.864720,54
1228.865681,54
1228.865805,54
1228.866602,54
1228.867658,54
1228.868674,54
1228.868799,54
1228.869504,54
1228.869613,54
1228.869751,54
1228.870951,54
1228.872045,54
1228.873093,54
1229.147069,54
1229.148067,54
1229.149024,54
1229.152170,54
1229.153373,54
1229.154375,54
1229.155408,54
1229.156530,54
1229.157637,54
1229.158695,54
1229.159655,54
1229.160670,54
1229.161695,54
1229.162648,54
1229.162744,54
1229.163496,54
1229.438096,54
1229.442095,54
1229.444398,54
1229.446423,54
1229.450202,54
1229.454620,54
1229.458513,54
1229.462536,54
1229.466474,54
1229.468924,54
1229.470375,54
1229.473200,54
1229.474596,54
1229.478680,54
1229.482318,54
1229.486606,54
1229.489257,66
1229.717395,66
1229.718376,66
1229.719409,66
1229.720264,54
1229.720286,54
1229.721274,54
1229.722333,54
1229.723326,54
1229.724321,54
1229.725463,54
1229.726368,54
1229.727855,54
1229.728846,54
1229.729755,54
1229.997851,54
1229.999040,54
1230.000029,54
1230.001149,54
1230.002049,54
1230.003862,54
1230.004929,54
1230.005955,54
1230.006999,54
1230.007930,54
1230.007991,54
1230.008924,54
1230.008977,54
1230.009841,54
1230.009987,54
1230.010706,54
1230.010822,54
1230.011676,54
1230.011778,54
1230.012766,66
1230.246916,66
1230.248125,66
1230.250250,66
1230.251444,54
1237.175599,465
1237.175762,100
1237.311079,54
1237.311202,54
1237.311397,100
1248.169155,1196
1248.173366,54
1248.173539,54
1248.174372,54
1248.174542,54
1248.175557,54
1248.175743,54
1248.176581,54
1248.176779,54
1248.182795,54
1248.186972,54
1248.189674,54
1248.194668,54
1248.195665,54
1248.204723,54
1248.206826,54
1248.207833,54
1248.207954,54
1248.208925,54
1248.209032,54
1248.209815,54
1248.209921,54
1248.210833,54
1248.210946,54
1248.211895,54
1248.212009,54
1248.212793,54
1248.212896,54
1248.214050,54
1248.215033,54
1248.215950,66
1248.447473,66
1248.448482,66
1248.449437,66
1248.450409,66
1248.450472,66
1248.451467,54
1248.451496,54
1248.452413,54
1248.453367,54
1248.453443,54
1248.454328,54
1248.454409,54
1248.455465,54
1248.456464,54
1248.457391,54
1248.498113,54
1248.500811,66
1248.504501,66
1248.508898,66
1248.512953,66
1248.517030,66
1248.521056,66
1248.524912,66
1248.527954,66
1248.533020,66
1248.536971,66
1248.539665,66
1248.540958,54
1248.584855,54
1248.588412,54
1248.589614,54
1248.590770,54
1248.591840,54
1248.592802,54
1248.592936,54
1248.633926,54
1248.634997,66
1248.636073,66
1248.637064,66
1248.638031,66
1248.638934,66
1248.639864,66
1248.640865,66
1248.642000,66
1248.643046,54
1248.684752,54
1248.685962,54
1248.686975,54
1248.687122,54
1248.687879,54
1248.688130,54
1248.688936,54
1248.689804,54
1248.978523,54
1248.979730,54
1248.980806,54
1248.981910,54
1248.982106,54
1248.982883,54
1248.983086,54
1248.984077,54
1248.985194,54
1248.986424,54
1248.987675,54
1248.988759,54
1248.989940,54
1248.990954,54
1248.991130,54
1248.991955,54
1248.992153,54
1248.993260,54
1248.994299,54
1249.268723,54
1249.269817,54
1249.270948,54
1249.272504,54
1249.274215,54
1249.275226,54
1249.275418,54
1249.276427,54
1249.277609,54
1249.278586,54
1249.278745,54
1249.279548,54
1249.279726,54
1249.280766,54
1249.281955,54
1249.283172,54
1249.284327,54
1249.285502,66
1249.517543,66
1249.518665,66
1249.519804,54
1249.561301,54
1277.175552,465
1277.175693,100
1277.312222,54
1277.312651,54
1277.312751,100
1277.904643,1246
1277.908473,54
1277.909387,54
1277.910530,54
1277.911193,54
1277.911459,54
1277.912039,54
1277.912384,54
1277.912995,54
1277.913250,54
1277.914110,54
1277.915103,54
1277.916101,54
1277.917350,54
1277.919104,54
1277.920046,54
1277.920934,54
1277.921029,54
1277.921780,54
1277.921907,54
1277.922662,54
1277.923533,54
1277.923653,54
1277.924363,54
1277.924572,54
1277.925221,54
1277.925394,54
1277.926095,54
1277.926305,54
1277.927033,54
1278.198887,54
1278.200107,54
1278.201318,54
1278.205419,54
1278.209492,54
1278.212744,54
1278.214848,54
1278.218461,54
1278.220943,54
1278.222963,54
1278.224778,54
1278.229635,54
1278.231942,54
1278.236157,54
1278.239604,54
1278.243846,66
1278.249582,74
1278.251769,74
1278.255678,74
1278.261641,74
1278.263129,74
1278.267632,74
1278.269785,74
1278.271167,66
1278.496980,66
1278.500290,54
1278.501586,54
1278.503124,54
1278.504399,54
1278.507739,54
1278.511215,54
1278.513547,54
1278.517485,54
1278.521475,54
1278.524562,54
1278.526771,54
1278.527920,54
1278.529331,54
1278.572550,54
1278.575710,66
1278.579632,66
1278.581854,66
1278.583020,66
1278.589520,66
1278.593652,66
1278.596118,66
1278.599729,66
1278.606064,66
1278.607388,54
1278.649563,54
1278.650603,54
1278.651606,54
1278.652629,54
1278.653462,54
1278.654581,54
1278.938418,54
1278.939522,54
1278.941051,54
1278.942296,54
1278.943285,54
1278.944290,54
1278.944357,54
1278.945252,54
1278.946539,54
1278.947612,54
1278.948595,54
1278.948719,54
1278.949754,54
1278.950850,54
1278.951690,54
1278.952672,54
1278.953562,54
1278.953697,54
1278.954663,54
1279.228353,54
1279.229432,54
1279.230444,54
1279.231424,54
1279.232371,54
1279.232472,54
1279.233512,54
1279.234535,54
1279.235637,54
1279.237057,54
1279.237985,54
1279.238107,54
1279.239149,54
1279.240390,54
1279.241415,54
1279.242381,54
1279.242486,54
1279.518009,54
1279.519270,54
1279.520294,54
1279.521277,54
1279.522170,54
1279.522307,54
1279.523066,54
1279.523268,54
1279.523967,54
1279.524076,54
1279.525502,54
1279.526741,54
1279.527616,54
1279.527698,54
1279.528706,54
1279.528801,54
1279.529742,54
1279.529836,54
1279.530532,54
1279.530757,54
1279.530836,54
1279.531499,54
1279.808064,54
1298.421181,1196
1298.464794,54
1298.465819,54
1298.466984,54
1298.468988,54
1298.469984,54
1298.471009,54
1298.471998,54
1298.473154,54
1298.474209,54
1298.475208,54
1298.475319,54
1298.476236,54
1298.476343,54
1298.477285,54
1298.477435,54
1298.478177,54
1298.478277,54
1298.479228,54
1298.479345,54
1298.480102,54
1298.480218,54
1298.481132,54
1298.481241,54
1298.482273,54
1298.483355,54
1298.484360,54
1298.484459,54
1298.485361,54
1298.485460,54
1298.486439,54
1298.486534,54
1298.487543,54
1298.488517,54
1298.488613,54
1298.489566,54
1298.489661,54
1298.490646,54
1298.491565,54
1298.491665,54
1298.492646,54
1298.493570,54
1298.493672,54
1298.494681,54
1298.495688,54
1298.496701,54
1298.496790,54
1298.497664,54
1298.497761,54
1298.767855,54
1298.769083,54
1298.770180,54
1298.771239,54
1298.772391,54
1298.773570,54
1298.774698,54
1298.775832,54
1298.777122,54
1298.778287,54
1298.779321,54
1298.779495,54
1298.780540,54
1298.781723,54
1298.782822,66
1299.017962,66
1299.019167,66
1299.020298,66
1299.021742,54
1299.021835,54
1299.023066,54
1299.024120,54
1299.024357,54
1299.025085,54
1299.025364,54
1299.026133,54
1299.026594,54
1299.027197,54
1299.027575,54
1299.028372,54
1299.028635,54
1299.029358,54
1299.029537,54
1299.030299,54
1300.027097,54
1300.028292,54
1300.028368,54
1300.029273,54
1300.029365,54
1300.030278,54
1300.031236,54
1300.032155,54
1317.168407,466
1317.168448,100
1317.304702,54
1317.305415,100
1330.154373,54
1333.419903,54
1333.424072,66
1333.425551,54
1333.426015,571
1333.432989,105
1333.433605,1246
1333.438778,54
1333.439977,54
1333.441098,54
1333.442228,54
1333.443519,54
1333.444685,54
1333.446652,54
1333.447826,54
1333.449122,54
1333.450367,54
1333.451481,54
1333.451823,54
1333.452458,54
1333.452698,54
1333.452943,54
1333.453710,54
1333.453899,54
1333.454701,54
1333.728137,54
1333.729110,54
1333.730001,54
1333.730967,54
1333.731980,54
1333.732934,54
1333.733059,54
1333.733834,54
1333.734740,54
1333.735734,54
1333.736732,54
1333.737664,54
1333.738541,54
1334.696162,54
1334.697191,54
1334.698188,54
1334.698304,54
1334.699111,54
1334.699243,54
1334.700212,54
1334.700329,54
1334.701187,54
1334.702198,54
1334.703246,54
1334.704609,54
1334.705594,54
1334.705721,54
1334.706549,54
1334.707481,54
1334.707612,54
1334.708338,54
1334.708464,54
1334.709236,54
1334.709367,54
1334.710109,54
1334.710260,54
1334.711079,54
1334.712326,54
1334.713443,54
1334.714358,54
1334.714488,54
1334.715677,54
1334.716780,54
1334.718274,54
1334.719358,54
1334.719489,54
1334.720365,54
1334.720580,54
1334.721279,54
1334.721526,54
1334.722143,54
1334.722372,54
1334.723108,66
1334.958008,66
1334.960648,54
1334.965794,54
1334.969726,54
1334.972707,54
1334.976809,54
1334.981250,54
1334.989525,54
1334.990581,54
1334.991102,54
1334.991892,54
1334.992786,54
1334.992977,54
1334.994068,54
1334.995568,54
1334.998769,66
1335.227446,66
1335.229695,54
1335.234538,54
1335.238604,54
1335.242769,54
1335.246799,54
1348.667618,1196
1348.705231,54
1348.706545,54
1348.707679,54
1348.708840,54
1348.709878,54
1348.710973,54
1348.711978,54
1348.712207,54
1348.713052,54
1348.713306,54
1348.714143,54
1348.714410,54
1348.715132,54
1348.715441,54
1348.716237,54
1348.716505,54
1348.717250,54
1348.717457,54
1348.718462,54
1348.718730,54
1348.719480,54
1348.719759,54
1348.720521,54
1348.720724,54
1348.721484,54
1348.721664,54
1348.722464,54
1348.722725,54
1348.723460,54
1348.723653,54
1348.724480,54
1348.724709,54
1348.725514,54
1348.725708,54
1348.726536,54
1348.726749,54
1348.727638,54
1348.727888,54
1348.728920,54
1348.729118,54
1348.730103,54
1348.730405,54
1348.731135,54
1348.731371,54
1348.732146,54
1348.732403,66
1348.968236,66
1348.969385,66
1348.970568,66
1348.971569,54
1348.971606,54
1348.972698,54
1348.973640,54
1348.973715,54
1348.974788,54
1348.975796,54
1348.976760,54
1348.976832,54
1348.977796,54
1348.978708,54
1348.978861,54
1349.248891,54
1349.250050,54
1349.251211,54
1349.252159,54
1349.253283,54
1349.254457,54
1349.255596,54
1349.256686,54
1349.258121,54
1349.259295,54
1349.260436,54
1357.174955,466
1357.175107,100
1357.310751,54
1357.314892,54
1357.315137,100
1378.833700,54
1379.918056,54
1379.918612,66
1379.919653,54
1379.920108,571
1379.926429,105
1379.927161,1246
1379.960903,54
1379.962089,54
1379.962284,54
1379.963074,54
1379.963237,54
1379.964096,54
1379.964265,54
1379.965437,54
1379.966799,54
1379.968374,54
1379.969659,54
1379.970925,54
1379.971933,54
1379.972213,54
1379.972874,54
1379.973073,54
1379.973905,54
1379.974106,54
1379.974897,54
1379.975096,54
1380.248458,54
1380.249742,54
1380.250766,54
1380.251834,54
1380.252947,54
1380.254202,54
1380.255428,54
1380.256897,54
1380.263018,54
1380.265857,54
1380.269236,54
