178.538351,60
178.538606,60
178.539139,60
178.539372,60
178.539604,60
178.539838,60
178.540072,60
178.540303,60
178.540539,60
178.540759,60
178.541055,60
178.541284,60
178.541520,60
178.541754,60
178.541988,60
178.542222,60
178.542443,60
178.542555,66
178.542689,60
178.542909,60
178.543156,60
178.543395,60
178.543627,60
178.543870,60
178.544102,60
178.544346,60
178.544347,60
178.544566,60
178.544800,60
178.545035,60
178.545267,60
178.545887,571
178.546114,60
178.546271,1434
178.546289,1354
178.546290,94
178.548429,66
178.548837,60
178.549071,60
178.549301,60
178.549519,60
178.549751,60
178.549985,60
178.550497,60
178.550590,60
178.550592,60
178.550725,60
178.550847,571
178.550963,60
178.551197,60
178.551419,60
178.551651,60
178.552021,60
178.552256,60
178.552486,60
178.552715,60
178.552948,60
178.553200,60
178.553737,60
178.553966,60
178.554211,60
178.554422,60
178.554660,60
178.554900,60
178.555124,60
178.555357,60
178.555588,60
178.555823,60
178.556053,60
178.556289,60
178.623948,60
178.626988,60
178.627658,60
178.631308,60
178.633608,1434
178.633610,1344
178.633611,1434
178.633612,170
178.651479,691
178.651481,1300
178.661959,60
178.664286,60
178.666413,1434
178.666415,1434
178.666416,995
178.717990,60
178.720823,1434
178.720825,1340
178.720826,261
178.763005,60
178.787521,691
178.787562,1434
178.787563,1434
178.787564,1434
178.787565,442
178.821510,60
178.822157,60
178.822157,60
178.822582,60
178.822582,60
178.823489,147
178.824369,147
178.824569,60
178.826419,60
178.827874,60
178.827909,60
178.829380,60
178.829551,60
178.829635,60
178.831632,60
178.831748,60
178.832073,60
178.832217,60
178.832531,60
178.834785,60
178.834947,60
178.835134,60
178.835371,60
178.835762,60
178.836072,60
178.874439,167
178.897082,60
178.901916,60
178.917946,1307
178.917948,1035
178.922571,691
178.922601,1434
178.922603,1434
178.922603,1322
178.954920,60
179.000227,60
179.000228,60
179.000228,60
179.097703,60
179.124469,60
179.165349,60
179.177429,77
179.183998,248
179.183999,100
179.187040,207
179.209289,77
179.230223,220
179.230224,146
179.230730,156
179.230731,100
179.231134,188
179.231135,100
179.235187,159
179.235188,100
179.244389,691
179.244390,1216
179.322303,60
179.322419,60
179.323661,60
179.323766,60
179.326783,209
179.361433,60
179.366474,691
179.367756,60
179.370349,60
179.370583,60
179.370905,60
179.370906,60
179.371680,60
179.371782,60
179.377078,600
179.377621,60
179.377621,608
179.377722,236
179.393706,567
179.402917,539
179.418650,60
179.439142,66
179.440683,60
179.441491,571
179.483390,137
179.508428,60
179.539025,60
179.540076,60
179.540247,60
179.542559,193
179.542560,100
179.543529,635
179.549403,691
179.549405,1434
179.549406,1434
179.549437,1434
179.549438,469
179.551808,1163
179.553820,157
179.553861,100
179.588865,60
179.618533,582
179.678493,60
179.682743,651
179.687487,60
179.691756,602
179.691783,169
179.702362,232
179.721260,60
179.721339,60
179.722916,204
179.735041,60
179.750955,60
179.832644,60
179.834616,60
179.854523,93
179.857869,178
179.860287,539
179.879465,1434
179.879468,189
179.879513,111
179.886400,93
179.895402,60
179.898069,60
179.898299,60
179.900521,60
179.900634,60
179.928331,691
179.928334,1434
179.928335,239
179.964501,60
179.964749,60
179.965815,60
179.980880,162
179.984529,60
179.984775,60
179.984978,60
179.985158,60
179.985388,60
179.985752,60
179.985983,60
179.986216,60
179.986451,60
179.986698,60
180.009906,66
180.011376,60
180.011594,571
180.026169,60
180.036154,60
180.037419,183
180.098562,60
180.098635,60
180.099881,60
180.103787,60
180.117737,66
180.119416,60
180.120194,571
180.212527,60
180.231135,60
180.231351,60
180.231607,60
180.297449,60
180.297636,60
180.297987,204
180.351649,60
180.366774,60
180.366890,60
180.367203,60
180.401709,60
180.426043,673
180.428201,627
180.430301,660
180.437037,66
180.440406,60
180.441174,571
180.441175,1243
180.441177,683
180.500513,60
180.500844,60
180.558052,692
180.558053,1434
180.558055,1434
180.558091,1434
180.558092,1434
180.558092,1434
180.558093,1434
180.558163,1434
180.558164,1434
180.558165,1434
180.558166,1434
180.558167,1434
180.558168,1287
180.558238,1434
180.558239,1434
180.558240,1434
180.558241,1434
180.558242,1434
180.558242,1315
180.625840,60
180.632821,60
180.758009,732
180.786841,1434
180.786843,614
180.786844,117
180.788861,1434
180.788864,548
180.789112,66
180.790110,123
180.790283,60
180.790665,571
180.929562,60
180.940023,691
180.940106,1434
180.940107,1434
180.940108,1434
180.940178,728
180.973413,60
181.047475,60
181.049121,60
181.050596,180
181.087721,1434
181.087723,581
181.102558,66
181.103852,60
181.104322,571
181.121989,60
181.123431,60
181.124611,147
181.127280,1434
181.127283,653
181.130455,60
181.133190,646
181.190646,894
181.244660,60
181.332105,66
181.333371,60
181.334164,571
181.341980,142
181.361412,60
181.422431,60
181.457569,60
181.459190,60
181.460221,147
181.475758,1434
181.475761,588
181.475761,286
181.500368,60
181.566076,691
181.566162,1434
181.566164,1434
181.566165,1434
181.566235,1434
181.566236,859
181.620333,105
181.623991,1073
181.657543,83
181.675366,60
181.688602,83
181.757694,60
181.767276,60
181.782450,555
181.807636,60
181.809235,60
181.810346,147
181.832331,626
181.832332,60
181.834620,699
181.920761,1163
181.920764,507
181.927045,66
181.929606,60
181.930379,571
181.942092,691
181.942275,1434
181.942277,1434
181.942278,1434
181.942279,1434
181.942280,1434
181.942281,94
182.111990,60
182.117061,60
182.168253,1434
182.168255,641
182.168256,319
182.174022,1434
182.174024,569
182.174025,1434
182.174026,279
182.199290,60
182.226172,60
182.226268,60
182.287227,653
182.288062,773
182.325532,60
182.387940,60
182.569545,691
182.569580,1434
182.569583,1434
182.569584,558
182.621399,1434
182.621402,593
182.631834,1434
182.631837,694
182.743695,60
182.766599,60
182.776448,60
182.959993,60
182.982377,1434
182.982380,593
183.258158,60
183.259912,60
183.261041,147
183.267505,147
183.267856,379
183.321524,60
183.338171,1434
183.338173,593
183.467141,92
183.473732,60
183.488622,225
183.488731,158
183.492712,66
183.494062,60
183.495020,571
183.569905,60
183.570705,691
183.570706,1434
183.570709,227
183.570791,60
183.570963,60
183.677575,60
183.694761,60
183.698376,1434
183.698378,593
183.743457,60
183.796625,201
183.904977,105
183.905833,718
184.015157,157
184.017451,201
184.023670,691
184.023749,1434
184.023751,1434
184.023827,1434
184.023829,1434
184.023830,99
184.043217,60
184.058023,1434
184.058025,593
184.113269,95
184.166645,143
184.329540,60
184.358852,60
184.396709,60
184.409459,60
184.410266,1434
184.410269,593
184.414980,60
184.424537,90
184.459897,60
184.497014,60
184.626759,60
184.693568,60
184.821817,66
185.024808,60
185.024809,60
185.026096,691
185.026097,1434
185.026100,151
185.161176,60
185.162256,60
185.329795,60
185.341806,60
185.455716,60
185.516805,60
185.554721,60
186.198060,60
186.483253,60
186.491991,60
186.517352,60
186.533213,60
186.568986,60
186.571989,60
186.581965,60
186.751885,60
187.006313,60
187.387520,60
187.387825,60
187.721212,60
187.821450,66
188.049733,60
188.707091,1434
188.707094,1266
188.716004,60
188.893652,60
188.934630,60
188.980934,60
189.418247,60
190.248870,60
190.249621,1060
190.249624,1095
190.250695,60
190.353138,216
190.353139,100
190.389269,60
190.432559,691
190.432560,1434
190.432562,937
190.453172,75
190.456162,66
190.457429,86
190.479186,60
190.482187,60
190.482420,60
190.482678,60
190.483006,60
190.483205,571
190.486507,60
190.486720,60
190.486943,60
190.487181,60
190.488920,86
190.490608,60
190.490834,60
190.491029,60
190.491215,60
190.491450,60
190.493488,60
190.493717,60
190.493954,60
190.494189,60
190.494423,60
190.494673,60
190.498120,60
190.498332,60
190.498559,60
190.498772,60
190.499920,60
190.511034,73
190.528571,76
190.528892,66
190.530720,60
190.530721,77
190.530812,199
190.531117,571
190.533775,66
190.535403,154
190.535577,60
190.535773,571
190.542777,73
190.559793,76
190.567893,60
190.568216,60
190.604524,153
190.606590,60
190.606999,60
190.607233,60
190.607463,60
190.607687,60
190.607902,60
190.608137,60
190.608370,60
190.608603,60
190.617154,60
190.619013,283
190.622110,147
190.622168,587
190.645013,60
190.645040,92
190.667912,60
190.667916,60
190.668161,60
190.668394,60
190.668648,60
190.668868,60
190.669094,60
190.669324,60
190.669560,60
190.669784,60
190.670004,60
190.670261,60
190.670471,60
190.670703,60
190.670941,60
190.688391,60
190.693633,80
190.708342,60
190.715414,185
190.715415,100
190.725305,80
190.730975,60
190.731187,60
190.731416,60
190.731649,60
190.731881,60
190.732114,60
190.732347,60
190.732572,60
190.760471,60
190.760933,60
190.761321,100
190.772127,60
190.785317,66
190.788523,60
190.788830,571
190.792408,60
190.792622,60
190.792874,60
190.793094,60
190.793339,60
190.793558,60
190.793788,60
190.794038,60
190.794260,60
190.794508,60
190.794974,60
190.795221,60
190.795476,60
190.795477,60
190.795921,147
190.796603,60
190.796803,60
190.797041,60
190.817445,150
190.822916,66
190.824514,60
190.824714,571
190.850261,66
190.852441,60
190.852722,571
190.859158,60
190.859391,60
190.859624,60
190.859841,60
190.860073,60
190.860305,60
190.860542,60
190.860804,60
190.893887,60
190.895683,189
190.895683,100
190.898004,71
190.900980,66
190.901829,60
190.904346,60
190.904459,571
190.917983,60
190.918068,60
190.918209,60
190.918449,60
190.918657,60
190.918991,60
190.919150,60
190.919382,60
190.919616,60
190.920566,60
190.920710,60
190.920941,60
190.921197,60
190.921448,60
190.928391,691
190.928392,1434
190.928394,659
190.973860,60
190.983166,60
190.983380,60
190.983617,60
190.983862,60
190.984055,60
190.984232,60
190.984444,60
190.984686,60
190.984918,60
190.985147,60
191.001379,66
191.002570,60
191.002815,571
191.014504,60
191.029959,60
191.030685,60
191.030992,180
191.032906,147
191.032992,385
191.035869,60
191.035911,92
191.037634,60
191.038979,60
191.041923,60
191.042156,60
191.042390,60
191.042623,60
191.042856,60
191.043089,60
191.043322,60
191.043556,60
191.043789,60
191.044022,60
191.044256,60
191.044490,60
191.044904,60
191.045216,60
191.099563,60
191.107529,60
191.107732,60
191.107882,60
191.108115,60
191.108343,60
191.108585,60
191.108811,60
191.109051,60
191.109280,60
191.149547,60
191.161198,100
191.167440,60
191.167652,60
191.167726,60
191.167906,60
191.168174,60
191.201370,60
191.202854,60
191.204340,180
191.208499,60
191.210240,147
191.210404,417
191.332542,92
191.342387,695
191.442410,691
191.442536,1301
191.466960,60
191.468279,60
191.468362,60
191.516439,60
191.557596,60
191.559067,60
191.559373,147
191.561146,147
191.561229,374
191.573100,60
191.583612,283
191.586790,147
191.586876,385
191.602228,60
191.612086,60
191.615958,691
191.615959,1434
191.615961,416
191.622323,684
191.695325,60
191.695659,92
191.719683,60
191.719930,92
191.720225,60
191.721629,60
191.726417,60
191.736141,60
191.744407,100
191.770211,60
191.770316,60
191.788606,60
191.890154,60
191.891863,60
191.967199,60
191.968198,1434
191.968200,625
191.968201,154
191.968525,60
192.028948,236
192.172550,539
192.251230,60
192.311616,60
192.312575,1195
192.312701,60
192.312897,60
192.314671,60
192.315712,147
192.325515,147
192.325965,470
192.488327,60
192.520596,60
192.521051,92
192.572331,60
192.631481,691
192.631600,1434
192.631601,1434
192.631602,1434
192.631602,552
192.696645,60
192.728824,820
192.906383,1434
192.906386,593
192.929027,60
192.930104,60
192.997201,60
192.997277,60
192.999134,60
192.999200,60
193.000565,60
193.000653,60
193.000830,60
193.001810,60
193.068741,60
193.200369,60
193.200394,60
193.444926,60
193.821925,66
193.911427,60
193.914422,60
194.100077,1306
194.104816,78
194.118595,1195
194.136290,78
194.262798,96
194.294943,60
194.457994,60
195.405656,60
195.405657,60
195.622281,1060
195.622283,1112
195.705823,60
195.768742,60
195.790565,691
195.790566,1252
195.866690,60
195.960677,60
195.992006,60
196.487850,84
196.783997,691
196.784025,1434
196.784027,330
196.793056,66
196.794672,60
196.794922,571
196.918562,691
196.918701,1301
197.086652,60
197.086818,60
197.087763,147
197.091808,60
197.270657,60
197.919402,60
198.283772,60
198.284607,1060
198.284638,1340
198.421418,60
198.432924,1434
198.432927,1434
198.432928,474
198.432928,100
198.546646,60
198.605947,60
199.251062,60
199.252885,60
199.253069,60
199.254036,60
199.254208,60
199.254564,60
199.255172,691
199.255247,60
199.255386,1434
199.255388,1434
199.255389,1434
199.255389,1434
199.255390,121
199.255391,60
199.344816,1017
199.344819,100
199.344820,659
199.353617,60
199.356818,60
199.357070,60
199.357262,60
199.397434,60
199.469948,60
199.553402,60
199.563235,60
199.563285,60
199.571733,60
199.571837,60
199.595734,1434
199.595736,1170
199.644026,1434
199.644029,1434
199.644030,377
199.644031,1147
199.746181,1434
199.746184,1347
199.752016,60
199.786539,60
199.786752,60
199.788415,60
199.796139,60
199.797404,60
199.797653,60
199.805215,60
199.805243,60
199.805779,60
199.885029,60
199.934904,60
199.967889,60
199.967890,60
200.097329,1434
200.097331,1292
200.203901,60
200.285945,60
200.604574,92
200.677291,60
200.875686,60
201.605750,60
201.608723,60
202.202200,249
202.202201,100
202.227955,60
202.249074,60
202.250244,691
202.250409,1434
202.250410,748
202.264271,691
202.264377,1434
202.264378,1434
202.264378,1434
202.264378,1285
202.348921,60
202.353406,235
202.421063,60
202.425976,60
202.493528,60
202.587403,60
202.932561,60
202.932964,60
202.940181,60
202.961349,90
202.971017,1434
202.971020,1296
202.993475,90
203.009323,60
203.092927,1434
203.092930,1434
203.092931,379
203.092931,1372
203.153663,168
203.153664,100
203.159800,60
203.159832,1434
203.159834,1434
203.159834,614
203.161448,1434
203.161450,1434
203.161451,614
203.194073,1434
203.194076,1294
203.196409,1434
203.196411,1434
203.196412,421
203.196413,1434
203.196414,1434
203.196414,184
203.196415,1434
203.196416,238
203.259576,60
203.291387,66
203.292532,60
203.292851,571
203.292851,60
