237.876889,1433
237.877005,1433
237.877121,1433
237.877239,1433
237.877241,666
237.939308,1433
237.939311,1433
237.939508,1433
237.939566,1433
237.939755,1433
237.939758,1037
237.940311,107
237.940620,1167
237.982712,107
237.982929,107
237.983100,107
237.985388,107
237.987639,107
237.987641,107
237.990923,107
237.990924,107
237.990924,107
238.028228,119
238.119861,119
238.158054,1433
238.158098,1433
238.158626,1433
238.158676,1433
238.170362,107
238.170820,1433
238.170894,1433
238.171040,1433
238.171042,225
238.237777,119
238.238164,119
238.284523,582
238.286973,582
238.295012,107
238.296121,1433
238.296123,1433
238.296211,973
238.310584,1433
238.310587,1433
238.310663,962
238.310980,107
238.311243,1339
238.311768,107
238.311768,107
238.312164,1237
238.312167,107
238.312167,107
238.312168,534
238.312262,918
238.312263,656
238.312263,107
238.312679,1433
238.319835,119
238.378873,600
238.381394,598
238.386101,107
238.386424,107
238.387607,1433
238.387610,1433
238.387774,1433
238.387802,1433
238.387803,229
238.387977,1433
238.388136,1433
238.388172,1433
238.388173,235
238.388378,1433
238.388411,1433
238.388619,1433
238.388622,875
238.388729,1433
238.388815,594
238.407648,595
238.451832,365
238.454262,107
238.455191,1433
238.455193,1433
238.455350,1433
238.455389,1433
238.455500,1433
238.455623,1433
238.455742,1181
238.459813,595
238.461904,107
238.463161,1433
238.463164,1433
238.463327,1433
238.463398,1433
238.463600,1433
238.463633,1433
238.463737,1433
238.463857,1433
238.464034,1433
238.464147,1433
238.464300,1433
238.464328,1433
238.464447,1433
238.464600,1433
238.464678,888
238.479859,1433
238.480103,1433
238.480257,1433
238.480346,1433
238.480492,1433
238.480609,1433
238.480723,1433
238.480840,1433
238.480959,1433
238.481072,1433
238.481193,1433
238.481308,1433
238.481425,1433
238.481553,1433
238.481664,1433
238.481667,389
238.484749,1433
238.484751,1433
238.484911,1433
238.484951,1433
238.485121,1433
238.485181,1433
238.485359,1433
238.485363,1009
238.493525,1080
238.499580,595
238.505277,119
238.519953,607
238.521020,597
238.529696,607
238.546773,597
238.547242,119
238.547817,119
238.563528,119
238.599718,208
238.599843,119
238.599847,119
238.619737,1433
238.619841,1433
238.619952,1433
238.620066,1433
238.620185,1433
238.620306,1433
238.620380,1433
238.620524,1262
238.626508,119
238.666559,1433
238.666663,1433
238.666664,692
238.668095,119
238.668458,119
238.678512,430
238.680431,119
238.680889,601
238.681137,119
238.687002,590
238.687724,107
238.688184,1433
238.688259,1433
238.688370,1433
238.688486,1433
238.688603,1433
238.688718,1433
238.688821,1433
238.689013,1433
238.689141,1433
238.689243,1433
238.689245,107
238.689379,1433
238.689462,1433
238.689618,1433
238.689733,1433
238.689849,1433
238.689956,1433
238.690085,1433
238.690199,1433
238.690319,1433
238.690432,1433
238.695103,119
238.705827,107
238.706190,1433
238.706307,1433
238.706423,1433
238.706542,1433
238.706656,1433
238.706755,1433
238.706890,1433
238.707007,1433
238.707083,1433
238.707240,1433
238.707777,119
238.718349,119
238.725407,107
238.728046,640
238.743752,107
238.743753,119
238.743754,107
238.743853,107
238.743854,107
238.744396,1433
238.744510,1433
238.744625,1433
238.744742,1433
238.744822,916
238.744931,1433
238.745048,1433
238.745164,1433
238.745282,1433
238.745363,916
238.760314,599
238.783948,107
238.784665,1433
238.784668,1433
238.784796,1433
238.784897,1433
238.785014,1433
238.785131,1433
238.785238,1433
238.785367,1433
238.785481,1433
238.785597,1433
238.817486,107
238.817487,107
238.821071,107
238.827684,1433
238.827710,1433
238.827892,1433
238.827894,225
238.827931,1016
238.827932,443
238.828701,1433
238.828727,1433
238.830019,1433
238.830022,1433
238.830208,1433
238.830246,1433
238.830423,1433
238.830478,1433
238.830654,1433
238.835416,1433
238.843361,107
238.844815,1433
238.846899,107
238.849055,1433
238.857244,1433
238.860996,585
238.864591,1433
238.870455,1433
238.881803,593
238.882224,1433
238.882270,1433
238.889956,107
238.889957,107
238.890156,365
238.890158,365
238.892733,1433
238.895282,176
238.895283,176
238.895284,145
238.895342,107
238.895343,107
238.895418,107
238.900114,212
238.912997,1433
238.913000,1433
238.923820,1433
238.924775,1433
238.972583,1433
238.972586,1433
238.972728,1433
238.972825,1433
238.972826,349
238.972975,1433
238.972977,175
238.972978,149
238.973119,1433
238.973234,1433
238.973351,1433
238.980397,1433
238.981442,145
238.982984,306
238.982985,145
238.983735,1433
238.983738,137
239.002409,1433
239.002412,1433
239.006986,1433
239.008086,593
239.008404,602
239.010661,428
239.011307,176
239.013616,606
239.017056,145
239.018506,264
239.035239,1433
239.035241,781
239.040642,1433
239.040711,1433
239.040852,1433
239.045683,1433
239.051673,1433
239.075059,1433
239.086941,1433
239.087005,1433
239.087146,1433
239.098772,1433
239.098840,1433
239.104458,1433
239.104684,1433
239.110580,1433
239.110649,1433
239.123376,1433
239.123533,1433
239.127054,598
239.135341,1433
239.146868,1433
239.146993,1433
239.152258,1433
239.155042,1433
239.160562,1433
239.167227,595
239.167228,107
239.167419,126
239.172677,1433
239.172940,590
239.177791,1433
239.199432,1433
239.200124,471
239.201645,605
239.205011,145
239.205201,153
239.209059,598
239.211204,1433
239.215221,1433
239.215224,528
239.227171,595
239.246284,1433
239.246287,1433
239.257343,1433
239.257346,1433
239.257552,1433
239.266001,1433
239.301061,1433
239.306238,1433
239.308469,601
239.310819,606
239.311715,1433
239.318238,1433
239.318241,1433
239.318819,1433
239.321689,1433
239.321692,1433
239.344988,1433
239.346588,591
239.351762,1433
239.351764,1244
239.357159,107
239.382871,1433
239.388550,1433
239.388553,1433
239.388746,1433
239.388787,1433
239.397594,1433
239.397596,1433
239.404628,1445
239.424836,1433
239.424839,119
239.473557,1433
239.477290,1433
239.477293,1433
239.477410,1433
239.477516,1433
239.477620,1433
239.477777,1433
239.477814,1433
239.477903,694
239.478064,1433
239.497054,119
239.522948,1433
239.529477,1433
239.529480,1433
239.529640,1433
239.529680,1433
239.529855,1433
239.529893,1433
239.530089,1433
239.530137,1433
239.530318,1433
239.530373,1433
239.554780,118
239.567592,625
239.567593,210
239.603151,119
239.617202,1433
239.617205,1433
239.617397,1433
239.617433,1433
239.617742,1347
239.617745,193
239.617808,1347
239.618006,1433
239.618010,780
239.619311,580
239.652945,603
239.654410,107
239.655100,1433
239.655220,1433
239.660187,598
239.662082,1433
239.662129,1433
239.664942,1433
239.664944,1433
239.665080,231
239.668570,1433
239.668739,1433
239.681119,1433
239.681200,1433
239.681344,1433
239.681462,1433
239.681607,1433
239.681700,1433
239.681810,1433
239.681927,1433
239.682043,1433
239.682160,1433
239.682277,1433
239.761823,1433
239.761939,1433
239.762877,1433
239.762957,1433
239.763095,1347
239.763096,193
239.763227,1433
239.763343,1433
239.777545,598
239.795706,119
239.802952,1433
239.803342,1433
239.803421,1433
239.805407,1433
239.805478,1433
239.805623,1433
239.808422,1433
239.808478,1433
239.808618,1433
239.808735,1433
239.808852,1433
239.809898,119
239.817745,428
239.818254,176
239.823431,1433
239.823503,1433
239.823870,1433
239.823949,1433
239.824093,1433
239.824552,1433
239.824606,1433
239.824761,1433
239.824864,1433
239.828900,145
239.831674,486
239.833323,508
239.835661,145
239.835663,153
239.841026,119
239.852533,119
239.855494,119
239.868344,1433
239.904278,1433
239.904281,1433
239.905606,1433
239.905644,1433
239.905777,1433
239.905899,1433
239.906018,1433
239.906132,1433
239.927934,119
239.935769,540
239.935819,540
239.937387,107
239.939196,484
239.947591,1433
239.947594,1433
239.947758,1433
239.948340,1433
239.948342,1433
239.948430,1433
239.949152,1433
239.949254,1433
239.949255,607
239.949255,145
239.949431,1433
239.961644,107
239.963645,1433
239.963648,1433
239.963649,485
239.987166,107
239.987670,1433
239.987673,1433
239.988695,1433
239.988698,1433
239.994781,1445
239.994784,126
240.009565,1433
240.031676,107
240.045031,1433
240.045100,1433
240.047132,1433
240.047220,1433
240.047366,1433
240.047483,1433
240.047600,1433
240.047733,1433
240.065489,107
240.066072,446
240.089683,1433
240.089752,1433
240.089897,1433
240.090013,1433
240.090129,1433
240.129218,1433
240.129288,1433
240.129433,1433
240.129932,1330
240.130051,1433
240.130168,1433
240.130312,1433
240.145736,115
240.150527,1433
240.157039,596
240.157352,113
240.169046,1433
240.169049,636
240.169167,1433
240.169309,1433
240.186387,1433
240.186431,1433
240.188279,1433
240.188332,1433
240.188467,1433
240.188839,1433
240.188975,1433
240.231790,1433
240.231991,1433
240.232109,1433
240.241515,119
240.275002,119
240.275287,1433
240.275380,1433
240.275523,1433
240.291050,563
240.291202,1433
240.291354,1433
240.291471,1433
240.291589,1433
240.291704,1433
240.291822,1433
240.291938,1433
240.292055,1433
240.292601,1433
240.296981,1433
240.297021,1433
240.306076,1433
240.306079,1433
240.308697,1433
240.315985,1433
240.324452,1433
240.326290,1433
240.336328,1433
240.372030,1433
240.372033,1433
240.416402,1433
240.416404,1433
240.416513,1433
240.432574,1433
240.440684,1433
240.440686,1433
240.440874,1433
240.440911,1433
240.444043,1433
240.444046,1433
240.449468,1433
240.449470,1433
240.454326,1433
240.454471,1433
240.460212,1433
240.460215,1433
240.468026,1433
240.468028,1433
240.468761,1433
240.468764,1433
240.469535,1433
240.472548,1433
240.481020,598
240.489619,1433
240.489622,1433
240.492097,1433
240.512155,1433
240.512157,1433
240.540239,107
240.542501,1433
240.542504,1433
240.542709,1433
240.542711,155
240.561530,1433
240.561554,1433
240.572461,1433
240.590064,1433
240.590067,1433
240.590235,1433
240.594125,1433
240.594163,1433
240.597967,1433
240.598028,1433
240.603473,1433
240.603476,1433
240.612179,1433
240.612934,1433
240.613032,1433
240.622923,1433
240.622926,1433
240.631449,1433
240.631452,119
240.639449,1433
240.643744,1433
240.652348,1433
240.652447,1433
240.661226,1433
240.703991,1433
240.704046,1433
240.713044,1433
240.713125,1433
240.739537,1433
240.740057,1433
240.740599,1433
240.741456,1433
240.741644,1433
240.741699,1433
240.744093,119
240.745997,1433
240.746065,1433
240.755517,1433
240.755704,1433
240.755850,1433
240.770590,1433
240.776282,1433
240.776351,1433
240.783861,1433
240.783863,107
240.789895,1433
240.790048,1433
240.791653,1433
240.798373,1433
240.799695,231
240.804036,1433
240.844820,158
240.847731,1433
240.847733,1433
240.856572,1433
240.856652,1433
240.867308,119
240.875243,1307
240.883916,1433
240.884141,1433
240.884626,1433
240.892009,1422
240.894227,1433
240.894230,1433
240.894394,1433
240.899339,1433
240.899341,1433
240.906668,119
240.916635,1433
240.916638,1433
240.916807,1433
240.916846,1433
240.924130,1433
240.926899,1433
240.926901,1433
240.938287,1433
240.938290,1433
240.946336,1433
240.948371,428
240.949840,176
240.960459,1433
240.960486,1433
240.961502,145
240.961896,107
240.971309,1433
240.971312,1433
240.987912,1433
240.987914,1433
240.999031,1433
240.999034,1433
241.015394,1307
241.015397,1307
241.025202,1433
241.025405,1433
241.043963,1433
241.043965,1433
241.049003,1433
241.049006,764
241.062087,1433
241.062089,1433
241.065338,1433
241.065400,1433
241.120467,1433
241.130332,1433
241.130334,1433
241.137741,107
241.141093,1433
241.141096,1433
241.158031,1307
241.158033,1307
241.158150,1307
241.165640,1433
241.165688,1433
241.200869,107
241.202744,1433
241.203467,1433
241.203470,1433
241.203619,1433
241.203722,1433
241.206302,1433
241.206372,1433
241.206517,1433
241.272157,1433
241.272160,1433
241.281285,1433
241.281353,1433
241.297995,1307
241.298072,1307
241.298318,1307
241.299126,1307
241.306969,1433
241.307037,1433
241.311776,603
241.348046,1433
241.348107,1433
241.348306,1433
241.348355,1433
241.348481,1433
241.348908,603
241.349105,1433
241.349252,1433
241.375588,680
241.378639,1433
241.388191,1433
241.389121,1433
241.389585,1433
241.389628,1433
241.389772,1433
241.389888,1433
241.398677,1433
241.398747,1433
241.409181,1433
241.409235,1257
241.412754,1433
241.412796,1433
241.423027,1433
241.423096,1433
241.423240,1433
241.423242,356
241.439343,1307
241.439401,1307
241.439531,1307
241.439638,1307
241.447442,1433
241.447511,1433
241.461735,119
241.461736,119
241.465008,1161
241.488306,1433
241.488308,1433
241.489144,1433
241.489221,1433
241.489367,1433
241.489483,1433
241.489599,1433
241.502341,119
241.528750,1433
241.528944,1433
241.531027,1433
241.531030,1433
241.531190,1433
241.555716,1433
241.555799,1433
241.556999,107
241.564845,119
241.580600,1307
241.580602,1307
241.580710,1307
241.580797,1307
241.580905,1307
241.581012,1307
241.581014,591
241.581108,593
241.587386,1433
241.587389,1433
241.595058,119
241.610935,107
241.610936,107
241.610937,107
241.614129,1433
241.614132,1433
241.614323,1433
241.614325,1069
241.614498,1433
241.614799,1433
241.614859,1433
241.614980,1069
241.621853,199
241.622269,145
241.622271,153
241.627956,1433
241.627959,1433
241.631059,1433
241.631224,1433
241.631441,1433
241.631507,1433
241.636884,594
241.646497,595
241.655783,107
241.659424,1433
241.659543,1433
241.659668,1433
241.659761,1069
241.672755,1433
241.672856,1433
241.672971,1433
241.673082,1433
241.674692,1433
241.701700,1433
241.701803,1433
241.701919,1433
241.714553,1433
241.725781,1307
241.725783,608
241.726356,119
241.726356,119
241.731009,1433
241.731113,1433
241.749328,119
241.762734,365
241.763654,365
241.766591,1433
241.767148,1433
241.767264,1433
241.770516,1433
241.770816,1433
241.771142,1433
241.771257,1433
241.775381,643
241.775766,1433
241.776229,896
241.788276,119
241.789178,119
241.792787,1433
241.792896,1433
241.794829,1433
241.796039,119
241.800930,1433
241.808468,107
241.813049,1433
241.813152,1433
241.813321,107
241.821553,1433
241.828705,1433
241.830959,119
241.830960,119
241.833395,1433
241.833397,192
241.842035,1433
241.854808,1433
241.855803,119
241.869083,107
241.869108,107
241.869582,1433
241.869610,1433
241.869611,432
241.869741,1433
241.869742,261
241.895451,119
241.905918,119
241.907841,1433
241.908462,1433
241.908465,1433
241.911576,1433
241.911578,1433
241.912158,1433
