1621.083800203,66
1621.084133732,66
1621.084140573,66
1621.090162868,66
1621.090173678,66
1621.090176176,66
1621.090506822,66
1621.090844100,66
1621.090846543,66
1621.090848875,66
1621.091118841,66
1621.091129696,66
1621.091132155,66
1621.169597567,1434
1621.174101829,1434
1621.174165083,1434
1621.181240565,1572
1621.203860159,66
1621.203870445,66
1621.203872844,66
1621.203875213,66
1621.218809432,66
1621.218820761,66
1621.224531456,66
1621.224542804,66
1621.252248996,66
1621.252260739,66
1621.351454256,66
1621.351465526,66
1621.351467947,66
1621.351470280,66
1621.364828716,66
1621.364839573,66
1622.136599900,99
1622.297831787,99
1622.323950482,1434
1622.324105706,2802
1622.324500654,1434
1622.339741613,1434
1622.339797397,1434
1622.339804228,1434
1622.340281471,1434
1622.355890444,2802
1622.356117150,204
1622.499581259,201
1622.516497710,99
1622.516613270,1434
1622.517007028,5538
1622.517139555,1434
1622.517470557,2802
1622.517565353,1434
1622.703030587,66
1622.703041335,66
1622.703043763,66
1622.703046131,66
1622.703048496,66
1622.703050927,66
1622.703053213,66
1622.703055542,66
1622.703057832,66
1622.703060185,66
1622.709572876,1572
1622.902733205,234
1622.904089953,66
1622.904101978,66
1622.904104409,66
1622.904106856,66
1622.904109284,66
1622.904111600,66
1622.904113902,66
1623.098451234,66
1623.098841118,66
1623.098853670,66
1623.098859469,66
1623.098861834,66
1623.099135649,66
1623.099146371,66
1623.099427951,66
1623.099438996,66
1623.102440277,66
1623.291173830,66
1623.291304540,66
1623.291311347,66
1623.291313735,66
1623.291316074,66
1623.291715441,66
1623.291887836,66
1623.961024270,99
1623.961054455,12378
1624.121917920,99
1624.121936766,1434
1624.121961665,2802
1624.122869896,1434
1624.123338105,1434
1624.123862858,2802
1624.125347244,2802
1624.166530125,13746
1624.166681991,1434
1624.243542120,99
1624.243572780,12378
1624.315327278,5538
1624.315852611,2802
1624.316717973,2802
1624.317403171,2802
1624.317746221,1434
1624.317867991,1434
1624.318454767,2802
1624.319748448,2802
1624.375469773,2802
1624.375490175,9642
1624.376019582,2802
1624.376143312,1434
1624.445191596,15114
1624.445474164,9642
1624.510892092,2802
1624.511441433,2802
1624.511718972,2802
1624.511926687,2802
1624.512329454,2802
1624.512599130,2802
1624.512718359,2802
1624.513219659,2802
1624.513501943,2802
1624.514024812,2802
1624.514514063,2802
1624.515226318,2802
1624.581357484,8274
1624.581374829,2802
1624.581836924,5538
1624.581956375,1434
1624.599607144,99
1624.603909255,4170
1624.603937427,6906
1624.604558672,1434
1624.646735815,5538
1624.646851417,9642
1624.647150961,6906
1624.647174376,13746
1624.647559166,1434
1624.704009316,2802
1624.704033240,2802
1624.704582566,2802
1624.706207405,2802
1624.706601846,2802
1624.707456963,2802
1624.707716502,2802
1624.708109153,2802
1624.708738089,2802
1624.709337990,2802
1624.710608222,1347
1624.728104058,99
1624.728394653,1434
1624.729419651,1434
1624.729540697,1434
1624.730999099,2802
1624.732209248,2802
1624.786801160,6906
1624.786836601,4170
1624.787135816,1434
1624.787152108,4170
1624.787170429,4170
1624.792697551,99
1624.794320939,11010
1624.795422129,1434
1624.808179571,5538
1624.808492018,5538
1624.808843134,2802
1624.809286898,2802
1624.809567487,5538
1624.809852541,2802
1624.848331135,17850
1624.848368275,4083
1624.851524761,2802
1624.870583015,2802
1624.870600156,1434
1624.870945706,1434
1624.872154676,2802
1624.874143769,2802
1624.875953748,1434
1624.944315266,1028
1624.992022398,4170
1624.992363773,2802
1624.992485580,6819
1624.995319976,12378
1624.996020187,1434
1624.996346696,2802
1624.998625300,1434
1625.011813327,11010
1625.012217890,2802
1625.012492570,8274
1625.013211742,11010
1625.013230318,4170
1625.013512608,9642
1625.013642460,1434
1625.049870695,1028
1625.055381836,6906
1625.069010626,13746
1625.132738659,1434
1625.181280903,66
1625.181328806,66
1625.181332114,66
1625.181334548,66
1625.181790026,66
1625.181796766,66
1625.181799165,66
1625.182175821,66
1625.182186828,66
1625.182308030,66
1625.189660731,66
1625.189679494,66
1625.189682309,66
1625.189684667,66
1625.189687001,66
1625.189689333,66
1625.189691786,66
1625.189695521,66
1625.189906619,66
1625.190076702,66
1625.192909408,66
1625.192920594,66
1625.192923030,66
1625.192925356,66
1625.192927702,66
1625.192930063,66
1625.192932421,66
1625.192934748,66
1625.192937207,66
1625.193082071,66
1625.193469688,66
1625.194058541,66
1625.194061114,66
1625.194063546,66
1625.194065908,66
1625.194389712,66
1625.194400253,66
1625.194407385,66
1625.194413030,66
1625.194418303,66
1625.206379187,66
1625.206390521,66
1625.206569972,66
1625.206575232,66
1625.206839295,66
1625.207074312,66
1625.207080836,66
1625.207083214,66
1625.207095327,66
1625.207097780,66
1625.216220014,14621
1625.255882537,66
1625.256124367,66
1625.256131041,66
1625.256136534,66
1625.256455825,66
1625.256465492,66
1625.256467963,66
1625.256776396,66
1625.262583593,66
1625.262812771,66
1625.262833099,66
1625.262833896,66
1625.263052433,66
1625.263401052,66
1625.263403377,66
1625.263404210,66
1625.263570718,66
1625.263992944,66
1625.265853785,1434
1625.343138832,8274
1625.343447814,5538
1625.376059682,66
1625.376332410,66
1625.376343182,66
1625.376345804,66
1625.376348140,66
1625.376691034,66
1625.376702122,66
1625.376709865,66
1625.376786834,66
1625.377530412,66
1625.377541074,66
1625.377859296,66
1625.377870030,66
1625.390692711,66
1625.390702637,66
1625.390883141,66
1625.390891322,66
1625.390894552,66
1625.390897599,66
1625.391629910,66
1625.391640440,66
1625.397257731,66
1625.397268449,66
1625.397270932,66
1625.397386310,66
1625.399018156,66
1625.399029525,66
1625.399146408,66
1625.399153259,66
1625.399648916,66
1625.399659416,66
1625.406945861,2802
1625.425180364,66
1625.425583551,66
1625.425594928,66
1625.425875201,66
1625.425888141,66
1625.425905791,66
1625.431964905,66
1625.439495168,66
1625.467248371,1434
1625.468489764,66
1625.523601992,66
1625.523655645,66
1625.524058258,66
1625.524528899,78
1625.533424150,1434
1625.538555171,66
1625.538589577,66
1625.538592504,66
1625.539107657,66
1625.539558739,66
1625.539570044,66
1625.539873425,66
1625.540326334,66
1625.540418779,66
1625.540816862,66
1625.569721724,66
1625.569732952,66
1625.569735390,66
1625.569737867,66
1625.570181639,66
1625.570192823,66
1625.570273892,66
1625.571394950,66
1625.571405707,66
1625.571408345,66
1625.571410713,66
1625.572441569,66
1625.572452343,66
1625.572454802,66
1625.572457175,66
1625.572459517,66
1625.572461934,66
1625.572464245,66
1625.572490505,66
1625.572493300,66
1625.573581867,66
1625.573594987,66
1625.573597924,66
1625.573601114,66
1625.573604180,66
1625.573606910,66
1625.592043770,66
1625.592054249,66
1625.592557346,66
1625.592568082,66
1625.592570481,66
1625.592572820,66
1625.592624596,66
1625.592630023,66
1625.592632353,66
1625.592983304,66
1625.593258586,66
1625.593269720,66
1625.593272313,66
1625.593337486,66
1625.593339801,66
1625.593342087,66
1625.593344366,66
1625.593346669,66
1625.601550955,66
1625.601562387,66
1625.601965564,66
1625.602444625,66
1625.602455515,66
1625.604704999,66
1625.618374342,5538
1625.618425827,6906
1625.618781546,1434
1625.624637117,66
1625.633696757,66
1625.646930424,66
1625.681639848,2802
1625.686536958,66
1625.686555422,66
1625.688928105,78
1625.689438205,78
1625.689449264,78
1625.689451705,66
1625.689454080,66
1625.689456468,66
1625.689625222,66
1625.689956096,66
1625.689966753,66
1625.690117714,66
1625.736025842,90
1625.736043680,1434
1625.762423262,66
1625.762554307,66
1625.762561199,66
1625.762563693,66
1625.762566054,66
1625.763034326,66
1625.763046198,66
1625.763048623,66
1625.763374717,66
1625.763643057,66
1625.790791269,86
1625.791258405,86
1625.791268362,86
1625.791487886,86
1625.791496812,86
1625.792055965,86
1625.793747007,66
1625.793758479,66
1625.795942340,66
1625.801541195,98
1625.801552869,1434
1625.801555156,94
1625.809958442,66
1625.813203214,66
1625.813214823,66
1625.813217230,66
1625.813846172,66
1625.813900723,66
1625.813903025,66
1625.814309705,66
1625.814937294,66
1625.814948403,66
1625.814950863,66
1625.815272890,66
1625.815283877,66
1625.815830754,66
1625.815891751,66
1625.815896715,66
1625.815899361,66
1625.816465866,66
1625.816472711,66
1625.816934634,66
1625.816941706,66
1625.820472467,99
1625.857173021,66
1625.870063184,66
1625.895032102,13746
1625.895061416,2802
1625.904597086,66
1625.904607777,66
1625.904610239,66
1625.905101550,66
1625.905112463,66
1625.905114878,66
1625.905117340,66
1625.932282924,66
1625.946833880,66
1625.957868811,2802
1626.006138209,114
1626.006767412,1462
1626.009864370,86
1626.014006431,66
1626.019315361,11010
1626.019710042,1434
1626.031852406,995
1626.048691989,66
1626.058655244,78
1626.058667104,78
1626.059062951,78
1626.059587752,78
1626.069069307,106
1626.069653721,1434
1626.069655954,78
1626.087918946,66
1626.090633580,66
1626.138870471,66
1626.169521031,13746
1626.169869786,2802
1626.219553601,66
1626.231306529,66
1626.232953602,5538
1626.272576867,66
1626.273742108,78
1626.274136776,1434
1626.294744292,66
1626.313765141,66
1626.326369904,66
1626.326380783,66
1626.326383211,66
1626.327042006,66
1626.336777151,1434
1626.337495490,1434
1626.373747414,66
1626.444445776,7781
1626.476031082,66
1626.540571498,66
1626.541477903,1406
1626.542009540,1434
1626.594429619,78
1626.594440951,86
1626.605110653,106
1626.641603241,86
1626.659201678,99
1626.808292734,86
1626.808954705,1454
1626.808965872,1454
1626.809338024,1434
1626.861919007,86
1626.861930202,86
1626.862041137,86
1626.862047857,86
1626.872681832,106
1626.872692424,86
1626.909485595,86
1627.075494288,78
1627.076493789,1426
1627.076506502,90
1627.131003803,78
1627.131006605,66
1627.131114198,66
1627.140231634,78
1627.177821432,66
1627.344066345,1434
1627.344194396,1434
1627.344206324,1434
1627.398928924,66
1627.408666758,1422
1627.445812126,66
1627.612194146,1422
1627.612212153,1434
1627.612907928,1434
1627.621769391,99
1627.666657664,66
1627.678473188,1434
1627.713530792,66
1627.757864116,66
1627.881616324,2802
1627.881634649,1434
1627.896142300,201
1627.923526592,1434
1627.936067024,66
1627.981491924,66
1628.066136288,66
1628.149192623,2802
1628.149246124,1434
1628.149253198,1434
1628.173460743,66
1628.173479094,66
1628.173856684,66
1628.173899836,66
1628.173902211,66
1628.204117622,1434
1628.241887989,66
1628.285646319,66
1628.409922436,66
1628.416920708,1434
1628.416938270,1434
1628.417218373,1434
1628.448642241,66
1628.448653311,66
1628.449082746,66
1628.449093724,66
1628.471936796,1434
1628.577522004,66
1628.684799967,4170
1628.684845954,2802
1628.739948287,1434
1628.918349891,1434
1628.918477928,1434
1628.918902385,2802
1628.919182357,1434
1628.919449094,1434
1628.933314674,2802
1628.933603336,1434
1628.933886090,1434
1628.952291204,2802
1628.952710818,1434
1628.952983898,1434
1628.953108484,1434
1629.010213640,1434
1629.136365100,2802
1629.136493422,4170
1629.136828017,1434
1629.136926061,2802
1629.137362644,1434
1629.137469161,4170
1629.161416839,2738
1629.171123222,2802
1629.171149034,1434
1629.171880089,1434
1629.184702905,1434
1629.220044545,1434
1629.220171266,1434
1629.220183337,1434
1629.220613530,1434
1629.220971861,1434
1629.319926008,1434
1629.354515362,1434
1629.355177604,1434
1629.355190081,1434
1629.355200760,1434
1629.355209767,5538
1629.355491952,5538
1629.355549898,1434
1629.355867131,1434
1629.356006631,2802
1629.356510968,2802
1629.379059384,1370
1629.487930471,2802
1629.487948732,1434
1629.487955114,1434
1629.531298607,1422
1629.671938921,1422
1629.755509567,2778
1629.755539219,2778
1629.799068796,1422
1629.802293213,66
1629.802304506,66
1629.802567590,66
1629.802578489,66
1629.802631769,66
1629.802636665,66
1629.802639032,66
1629.803054406,66
1630.020335393,1422
1630.023268378,1422
1630.070199310,66
1630.070205938,66
1630.070207092,66
1630.070621096,66
1630.070627612,66
1630.070628782,66
1630.070921778,66
1630.290682970,1217
1630.338033802,66
1630.998249983,1434
1630.998393225,2802
1630.998886148,1434
1630.999060754,2802
1631.015787581,2802
1631.016202763,1434
1631.016475018,1434
1631.216325574,4170
1631.216440874,4170
1631.216822790,1434
1631.217365747,1434
1631.217375356,1434
1631.217847429,2802
1631.218209012,1434
1631.233104937,140
1631.282999246,1434
1631.283119518,1434
1631.283440916,1434
1631.283593313,1434
1631.294689657,2802
1631.294707659,1434
1631.434624983,2802
1631.452558643,995
1634.652096026,66
1634.652616057,66
1634.659945189,66
1634.664303049,66
1634.664305952,66
1634.676224507,66
1634.726085413,66
1634.772250335,66
1634.845179516,66
1634.845658778,66
1634.846765119,2802
1634.847478254,2802
1634.847814516,2802
1634.848733259,1434
1634.848750786,1434
1634.849221824,2802
1634.851480882,99
1634.861079699,66
1634.862632936,5538
1634.862662536,8274
1634.865559649,5538
1634.865841571,4170
1634.866216071,2802
1634.868264687,66
1634.869750314,66
1634.870623369,13746
1634.871290416,6906
1634.871303804,4170
1634.871717436,2802
1634.893646980,66
1634.993498192,66
1634.995661948,5538
1634.996382822,2802
1634.996850503,1434
1635.039732442,2802
1635.040495063,1434
1635.040605094,1434
1635.041021947,2802
1635.041576151,2406
1635.048710782,66
1635.050392774,13746
1635.059128472,1434
1635.059357803,2802
1635.059686377,1434
1635.060207084,1434
1635.060482406,2802
1635.060775227,1434
1635.061219793,1434
1635.061337914,1434
1635.064202205,10614
1635.074933638,8274
1635.074982212,2406
1635.076531379,10614
1635.234866636,99
1635.253695690,1434
1635.253815904,4170
1635.254291064,2802
1635.254568900,4170
1635.254688355,4170
1635.263412813,2802
1635.263781828,2802
1635.264079103,2802
1635.264477628,1434
1635.297884929,2802
1635.324793961,10614
1635.446932874,4170
1635.447045121,1434
1635.447458186,1434
1635.447719719,1434
1635.448121901,1434
1635.448437026,1434
1635.448744317,1434
1635.448902858,2802
1635.449206928,2802
1635.449497026,1434
1635.456612250,201
1635.494815587,2802
1635.531262699,5142
1635.540829155,2802
1635.540845118,2802
1635.541329350,2802
1635.542075383,2802
1635.542252252,1434
1635.640313976,2802
1635.640344173,1434
1635.640748461,2802
1635.640904478,1434
1635.641939765,1434
1635.642083426,1434
1635.642444664,2802
1635.643402790,2802
1635.643724851,1434
1635.643861295,1434
1635.644299127,1434
1635.644463473,1434
1635.674402236,1434
1635.674432057,1434
1635.676396323,66
1635.676509111,66
1635.676515896,66
1635.676842355,66
1635.676861721,66
1635.676864194,66
1635.676880677,66
1635.677373913,66
1635.677385003,66
1635.677387378,66
1635.687206262,2802
1635.687417307,2802
1635.759140770,2802
1635.759425766,2802
1635.759583112,3774
1635.833109631,1347
1635.894964795,66
1635.894975540,66
1635.895246718,66
1635.895257461,66
1636.495074463,99
1636.527150794,1434
