1343.799621081,66
1343.799624257,90
1343.799627262,103
1344.048346030,66
1344.048353044,90
1344.048355458,175
1344.293339861,66
1344.495059451,90
1344.495070365,427
1344.595182012,90
1344.595192650,139
1344.801228074,66
1344.801229324,90
1344.801230568,103
1345.049778167,66
1345.143218851,66
1345.143221154,90
1345.143223492,103
1345.143225765,90
1345.143235406,103
1345.391092186,66
1345.552248953,66
1345.552251293,90
1345.552253598,103
1345.652532855,90
1345.652543792,103
1345.652546276,90
1345.652548677,427
1345.677302878,66
1345.777475435,90
1345.777480914,319
1345.799820328,66
1345.900475919,90
1345.900487248,787
1346.200650419,90
1346.200661544,103
1346.283681757,66
1346.283683058,90
1346.283684386,175
1346.283685630,90
1346.283687035,218
1346.372490616,66
1346.372493890,90
1346.372497006,103
1346.489193344,66
1346.489195660,90
1346.489198006,103
1346.534974202,66
1346.619232324,66
1346.736332814,66
1346.837022979,90
1346.837033109,247
1346.998276248,66
1346.998278696,90
1346.998280990,103
1347.098292720,66
1347.098295090,90
1347.098297713,438
1347.176702929,66
1347.176705245,90
1347.176707640,103
1347.246132334,66
1347.329883000,66
1347.329885272,90
1347.330096027,211
1347.330099319,90
1347.330101669,103
1347.421565717,66
1347.522115741,90
1347.522126908,283
1347.575186090,66
1347.675092022,66
1347.702814090,60
1347.702816472,78
1347.702818751,91
1347.748804602,66
1347.748806942,90
1347.748809278,438
1347.800270516,66
1347.809037022,66
1347.818132589,66
1347.818133598,90
1347.818134913,103
1347.964735240,60
1347.978586384,66
1348.062973697,66
1348.062980540,78
1348.062982932,62
1348.312399874,60
1348.312402990,90
1348.312406380,78
1348.312409768,127
1348.312412990,62
1348.324623774,60
1348.447959912,66
1348.447962228,90
1348.447964517,103
1348.548180368,90
1348.548191700,391
1348.614594138,66
1348.614596506,90
1348.614598953,103
1348.624819775,66
1348.624822127,90
1348.624824445,103
1348.634463267,66
1348.634465579,90
1348.634467915,103
1348.644441354,66
1348.644443720,90
1348.644446122,103
1348.694698430,66
1348.795169515,78
1348.795175677,91
1348.858955090,66
1348.871882558,66
1348.882048661,66
1348.890835888,66
1349.191410667,90
1349.191423200,247
1349.291558472,90
1349.291569098,319
1349.391648464,90
1349.391659484,355
1349.491808203,90
1349.491819438,535
1349.691281584,66
1349.691283893,90
1349.691286235,103
1349.702235707,66
1349.702238040,90
1349.702240378,103
1349.835193807,66
1349.939060438,66
1349.949268789,66
1350.119927064,66
1350.119929387,78
1350.119931707,127
1350.119934012,90
1350.119936324,103
1350.355231318,60
1350.355234013,90
1350.355236795,139
1350.365909475,66
1350.948061013,66
1350.948063358,90
1350.948065680,103
1350.959243657,66
1350.959250542,90
1350.959252916,103
1351.165612444,66
1351.165614760,90
1351.165617059,103
1351.193824523,66
1351.193826874,90
1351.193879085,175
1351.206436827,66
1351.248519111,66
1351.248521447,90
1351.248523749,103
1351.412218799,66
1351.495495052,66
1351.495497519,90
1351.495500102,175
1351.630415163,66
1351.630417478,90
1351.630419842,103
1351.755850588,66
1351.755852885,90
1351.755855269,314
1351.876663435,66
1351.977242301,90
1351.977252246,355
1352.120283618,66
1352.120285930,90
1352.120288280,103
1352.171163076,66
1352.171165420,90
1352.171167787,465
1352.366360641,66
1352.366657931,90
1352.366668933,679
1352.668039520,90
1352.668049098,175
1352.868192445,90
1352.868199471,103
1352.874831373,66
1352.874833719,90
1352.874836021,103
1352.911366568,66
1352.911368644,90
1352.911370730,103
1352.921805948,66
1352.921808007,90
1352.921810084,103
1353.028506517,66
1353.121469746,66
1353.159441014,66
1353.159443349,90
1353.159658056,427
1353.166846936,66
1353.267362681,90
1353.267373909,139
1353.330552405,66
1353.530943001,90
1353.530951205,175
1353.923209670,66
1353.923212032,78
1353.923214392,271
1353.923216767,90
1353.923219060,103
1354.086730086,66
1354.086732775,90
1354.086735090,103
1354.169054981,66
1354.237934350,66
1354.237936678,90
1354.237938994,103
1354.263813387,66
1354.263815760,90
1354.263818273,103
1354.295068976,66
1354.332072711,66
1354.332075011,90
1354.332077335,74
1354.432865445,78
1354.432876758,91
1354.486161028,66
1354.486644322,66
1354.486782478,66
1354.486789533,66
1354.496118350,90
1354.496122253,103
1354.510241383,66
1354.512111823,66
1354.512112710,90
1354.512113530,74
1354.592146330,66
1354.625401835,66
1354.625404167,90
1354.625406587,103
1354.742318484,66
1354.862675744,60
1354.869972554,66
1354.963533913,66
1354.963536005,90
1354.963538096,103
1355.211421173,66
1355.211699231,66
1355.211930596,66
1355.212132928,66
1355.212400772,66
1355.212632271,66
1355.212847911,66
1355.212854728,66
1355.364892343,90
1355.364910044,463
1355.464903257,90
1355.464914829,427
1355.927098866,66
1355.927101214,90
1355.927103549,103
1355.935227549,66
1355.935229890,90
1355.935232166,103
1356.066006191,66
1356.066203559,90
1356.066210410,103
1356.166470465,78
1356.166480867,91
1356.166483289,90
1356.166485816,247
1356.174599357,66
1356.179927946,66
1356.313632497,66
1356.359153633,66
1356.359155973,90
1356.359158359,103
1356.402420825,66
1356.402423228,90
1356.402425638,103
1356.502634977,90
1356.502646386,175
1356.605462678,66
1356.648993888,66
1356.744885343,66
1356.744887380,90
1356.744889430,103
1356.945201819,78
1356.945208309,163
1356.949074423,66
1356.949076517,90
1356.949078565,103
1356.993365465,66
1357.093811415,66
1357.194184244,66
1357.217540419,66
1358.018332816,78
1358.018343935,127
1358.118517596,90
1358.118529226,1003
1358.118531808,90
1358.118534308,175
1358.619022942,90
1358.619027648,319
1358.981643869,66
1358.981646239,90
1358.981648545,97
1359.081923659,90
1359.081934778,319
1359.454318967,66
1359.454321288,90
1359.454323602,103
1359.466339273,66
1359.466342392,90
1359.466345273,103
1359.583708502,66
1359.583710838,90
1359.583713198,103
1359.699627235,66
1359.712979757,66
1359.712990851,90
1359.712993801,103
1359.832301772,66
1359.987193078,66
1359.987195519,90
1359.987197828,103
1360.187521773,90
1360.187527940,175
1360.234420000,66
1360.270278295,66
1360.270280618,90
1360.270282937,103
1360.382840095,66
1360.382842427,90
1360.382844786,103
1360.516302292,66
1360.516304602,90
1360.516307066,74
1360.629398836,66
1360.641384148,66
1360.714724908,66
1360.714725709,90
1360.714726528,74
1360.760407741,66
1360.860792488,90
1360.860803948,283
1360.866882418,66
1361.367448092,90
1361.367459420,74
1361.467394119,90
1361.467404027,157
1361.598870943,66
1361.598873912,90
1361.598877052,74
1361.616079838,66
1361.616082223,90
1361.616084571,283
1361.800187618,66
1362.213904094,66
1362.213906432,90
1362.213908775,103
1362.227856635,66
1362.227858970,90
1362.227861389,103
1362.461527876,66
1362.475838052,66
1362.634205983,66
1362.834531599,90
1362.834542908,139
1362.906237790,66
1362.906240115,90
1362.906242473,103
1363.004233758,66
1363.004236668,90
1363.004239912,103
1363.017334682,66
1363.017337000,90
1363.017339316,103
1363.060048288,66
1363.060050615,90
1363.060052950,175
1363.060055341,90
1363.060057640,103
1363.153232082,66
1363.249717812,66
1363.264739218,66
1363.270291688,66
1363.308320133,66
1363.508912948,90
1363.508924098,463
1363.520809365,66
1363.568869321,60
1363.568871676,90
1363.568881023,283
1363.668965753,90
1363.668975329,391
1363.869359773,90
1363.869370783,103
1363.923786721,66
1363.923789469,90
1363.923791795,103
1364.170316788,66
1364.949328848,66
1364.949331105,90
1364.949333562,103
1364.959994930,66
1364.959997444,90
1364.959999897,103
1365.023902806,66
1365.023905127,90
1365.023907431,103
1365.187471735,66
1365.187474085,90
1365.187476401,103
1365.195567532,66
1365.205550414,66
1365.221866156,60
1365.259187503,66
1365.259188351,90
1365.259189190,103
1365.271726680,66
1365.434558914,66
1365.505503321,66
1365.505505680,90
1365.505508058,247
1365.606097274,90
1365.606108200,283
1365.737464627,66
1365.737466967,90
1365.737469336,103
1365.837890576,90
1365.837901896,103
1365.854387845,66
1365.854390193,90
1365.854526599,748
1365.931057572,66
1365.931059888,78
1365.931062168,91
1365.931064456,90
1365.931066908,103
1365.940893365,66
1365.940896899,90
1365.940899924,103
1365.982523086,66
1366.083176335,90
1366.083187440,97
1366.175599277,66
1366.186243199,66
1366.275735348,66
1366.557682652,66
1366.557685609,90
1366.557873353,103
1366.706234617,66
1366.733701112,66
1366.795122277,66
1366.795316416,90
1366.795323442,103
1366.833139937,66
1367.002645831,66
1367.002648163,90
1367.002650531,103
1367.043338593,66
1367.249714240,66
1367.290875509,66
1367.593486429,66
1367.643815128,66
1367.643820068,66
1367.643822527,78
1367.644004889,127
1367.644012075,90
1367.644014472,103
1367.652763187,66
1367.652765519,90
1367.652767812,103
1367.662327735,66
1367.662330037,90
1367.662332385,175
1367.662334792,90
1367.662337256,103
1367.889941191,66
1367.898469709,66
1367.908021807,66
1368.008592144,90
1368.008603750,211
1368.108692687,78
1368.108703970,91
1368.729119423,66
1368.729121790,90
1368.729124201,103
1368.975219717,66
1369.218156941,66
1369.218159267,90
1369.218161573,103
1369.318344876,90
1369.318355813,127
1369.359489475,66
1369.464784776,66
1369.565802844,90
1369.565805219,319
1369.565807550,66
1369.565832765,90
1369.565835709,103
1369.581366896,66
1369.581369242,90
1369.581371635,103
1369.812896940,66
1369.828758675,66
1369.841748267,66
1369.841750728,90
1369.841753123,281
1369.920305628,66
1369.920307954,90
1369.920310381,103
1369.928442567,66
1369.928444908,90
1369.928619668,103
1369.982989746,66
1369.982992078,90
1369.982994378,103
1370.094881373,66
1370.094883670,90
1370.094886042,103
1370.166022700,66
1370.166025027,90
1370.166027508,211
1370.166029861,78
1370.166067939,91
1370.175810044,66
1370.229271140,66
1370.256764875,66
1370.256767243,90
1370.256769718,103
1370.342443705,66
1370.427864605,60
1370.427867598,78
1370.428152258,1309
1370.503238074,66
1370.603805868,90
1370.603817118,319
1370.616807557,66
1370.616809869,90
1370.616812189,103
1370.641635968,66
1370.641638294,90
1370.641640608,103
1370.650423871,66
1370.650426134,90
1370.650428406,103
1370.851005638,90
1370.851016750,607
1370.863436815,66
1370.887403358,66
1370.887656778,66
1370.896501559,66
1370.946369395,66
1370.946371704,90
1370.946374013,103
1371.046729324,90
1371.046739902,1039
1371.196192097,66
1371.297087453,78
1371.297100604,235
1371.459238455,66
1371.459243572,90
1371.459244874,211
1371.460143916,66
1371.460144967,90
1371.460146058,103
1371.535513079,66
1371.631834947,66
1371.631837693,90
1371.631840050,103
1371.705362093,66
1371.833696887,66
1371.833699322,90
1371.833701627,103
1371.877778138,66
1371.978636132,90
1371.978646743,571
1371.978649225,78
1371.978651551,91
1372.078858488,90
1372.078869268,139
1372.081416441,66
1372.107133633,66
1372.107136064,90
1372.107138392,103
1372.307474873,90
1372.307486169,319
1372.353477706,66
1372.554153301,90
1372.554164340,247
1372.738719027,66
1372.738721346,90
1372.738723685,103
1372.854582792,66
1372.854585292,90
1372.854587748,103
1372.879881077,66
1372.879883481,90
1372.879885923,103
1372.983431503,66
1373.102471926,66
1373.102662536,66
1373.103006625,66
1373.103138189,66
1373.103453374,66
1373.103731890,66
1373.103742780,66
1373.124365824,66
1373.124745307,66
1373.170732367,66
1373.228142168,66
1373.228162356,90
1373.228165300,211
1373.341151108,66
1373.341153475,66
1373.341155909,90
1373.341158225,103
1373.441229897,90
1373.441234912,211
1373.441235763,90
1373.441564026,1327
1373.589209388,66
1373.598236809,66
1373.598239139,90
1373.598241514,103
1373.698358840,90
1373.698368784,319
1373.702957032,66
1373.702959372,90
1373.703207357,1618
1373.717885475,66
1373.717887899,90
1373.718105210,1618
1373.843384059,66
1373.893068577,66
1373.893070682,90
1373.893072896,437
1373.993267947,90
1373.993333844,283
1374.052369480,66
1374.052388851,90
1374.052391537,103
1374.080554327,66
1374.280900515,90
1374.280911557,319
1374.330601913,66
1374.376866031,66
1374.376868338,90
1374.376870846,103
1374.477107597,90
1374.477113085,139
1374.517062115,66
1374.517063131,90
1374.517064095,103
1374.625575817,66
1374.764951543,66
1374.865684250,90
1374.865695413,175
1374.923653171,66
1374.923655504,90
1374.923657875,103
1374.933356910,66
1374.933359296,90
1374.933361667,103
1374.944240286,66
1374.944242802,90
1374.944245167,103
1375.015327944,66
1375.015330257,90
1375.015332562,103
1375.113841654,66
1375.113844454,90
1375.113846888,477
1375.169929171,66
1375.180087513,66
1375.190453621,66
1375.263510450,66
1375.286674902,66
1375.286677857,90
1375.286680189,103
1375.375585591,66
1375.375587882,90
1375.375598954,319
1375.562245243,66
1375.636291603,66
1375.636294034,90
1375.636296567,693
1375.662998425,66
1376.063500444,90
1376.063509545,103
1376.163728835,90
1376.163739473,247
1376.211976188,66
1376.211978487,90
1376.211980819,103
1376.224121761,66
1376.224124087,90
1376.224126594,103
1376.457755736,66
1376.467044848,66
1376.467047197,90
1376.467049513,103
1376.476970606,66
1376.476975349,66
1376.478919581,90
1376.478930353,103
1376.486446451,66
1376.486803129,90
1376.486813641,103
1376.714840497,66
1376.725576989,66
1376.734608918,66
1376.771736191,66
1376.771738522,90
1376.771741006,247
1376.771743308,90
1376.771940110,103
1377.009126426,66
1377.009128774,90
1377.009131118,103
1377.018512036,66
1377.258567698,66
1377.263393602,66
1377.263395911,90
1377.263398214,103
1377.313646131,66
1377.313648440,90
1377.313650829,103
1377.499089440,66
1377.499438853,78
1377.499449540,451
1377.510222329,66
1377.561412187,66
1377.661970654,90
1377.661975598,859
1377.753172426,66
1377.753432657,90
1377.753439558,103
1377.953611778,90
1377.953617795,211
1378.002088200,66
1378.032798756,66
1378.481505397,66
1378.481507763,90
1378.481510191,103
1378.491173622,66
1378.491175948,90
1378.491178257,103
1378.642796086,66
1378.642798417,90
1378.642800758,103
1378.731044209,66
1378.737378248,66
1378.890989436,66
1379.041050826,66
1379.041053133,90
1379.041055451,103
1379.053227362,66
1379.053229690,90
1379.053232046,103
1379.249356761,66
1379.249619241,78
1379.249630073,271
1379.288097515,66
1379.299442047,66
1379.377423252,60
1379.642283852,66
1379.642286195,90
1379.642310165,283
1379.642312962,90
1379.642315255,103
1379.753449785,66
1379.753452248,90
1379.753454623,103
1379.853682536,90
