884.320183,119
884.326737,119
884.356406,119
884.389933,152
884.489107,356
884.521779,152
884.590643,356
884.645153,356
884.845761,356
896.003702,152
896.169868,388
896.256039,152
896.382788,119
896.422185,119
896.449726,388
896.450749,152
896.507757,119
896.510348,152
896.527628,119
896.533452,119
896.537725,119
896.543038,119
896.628374,119
896.659050,119
896.681980,152
896.750460,388
896.787892,119
896.810260,388
896.827569,119
896.833566,119
896.836975,388
896.855822,119
896.881396,152
896.980766,152
897.182041,556
897.196944,388
897.207071,152
897.207073,1433
897.207131,1433
897.207212,1433
897.207430,1433
897.207432,1433
897.207477,1433
897.207562,1433
897.207563,1433
897.207564,1433
897.373094,1433
897.373389,1433
897.373391,882
897.388884,119
897.389921,119
897.448300,152
897.448536,1433
897.448546,1433
897.448548,119
897.448549,1433
897.448550,119
897.448550,1433
897.450493,1433
897.450506,1433
897.450508,119
897.450509,119
897.450665,1433
897.450668,1433
897.451295,1433
897.562791,152
897.563039,1433
897.563051,1433
897.563052,1433
897.563053,1433
897.563054,1433
897.563146,1433
897.563148,1433
897.563149,1433
897.563234,1433
897.582552,152
897.589710,1433
897.589724,1433
897.589905,1433
897.589908,1433
897.590080,1433
897.590083,1433
897.590086,1433
897.590250,1433
897.590253,1433
897.590432,119
897.591401,119
897.623413,119
897.623933,119
897.624180,119
897.624262,119
897.624520,119
897.624884,119
897.624960,119
897.668632,119
897.669261,119
897.669262,119
897.669548,119
897.669551,119
897.669922,119
897.669922,119
897.674839,119
897.675717,119
897.748580,119
897.748753,1433
897.748764,1433
897.749122,882
897.752900,119
897.754206,119
897.754645,119
897.754647,119
897.754647,119
897.754709,119
897.754809,119
897.755228,119
897.755276,119
897.768032,119
897.769468,119
897.769522,119
897.769926,119
897.769928,119
897.770120,119
897.770121,119
897.770121,119
897.770249,119
897.770352,119
897.776470,1433
897.776482,1433
897.778284,119
897.778286,131
897.778499,131
897.778499,119
897.778500,131
897.778510,119
897.778511,131
897.778569,139
897.778794,119
897.779154,119
897.779156,119
897.784091,882
897.788784,119
897.832725,119
897.862487,1433
897.862499,1433
897.862639,882
897.862804,119
897.862805,119
897.873606,152
898.008808,152
898.151717,1433
898.151729,1433
898.152061,119
898.152062,119
898.152244,119
898.153362,119
898.153364,119
898.153549,119
898.153962,131
898.154039,1433
898.154329,152
898.154330,131
898.154693,119
898.155241,1433
898.155248,1433
898.155249,1433
898.155250,1433
898.155251,1433
898.155252,1433
898.155253,1433
898.155253,1433
898.155307,1433
898.155308,1433
898.155309,1433
898.155310,882
898.155376,1433
898.186503,1433
898.207519,1433
898.207526,1433
898.207527,1433
898.207566,1433
898.207567,1433
898.207568,1433
898.207568,1433
898.207838,1433
898.232985,1433
898.274742,1433
898.274750,1433
898.274751,1433
898.291077,119
898.291078,119
898.291079,119
898.302227,119
898.383794,1433
898.487584,1184
898.504003,1433
898.510631,1433
898.544807,1433
898.574072,1433
898.597682,882
910.070486,152
910.070559,1433
910.070661,1433
910.070662,1433
910.070663,1433
910.070664,1433
910.070665,1433
910.070665,1433
910.070739,1433
910.070740,1433
910.237449,1433
910.237457,1433
910.237458,1433
910.237458,995
910.375038,152
910.375141,1433
910.375149,1433
910.375150,119
910.375150,1433
910.375151,119
910.375234,1433
910.377080,119
910.377082,1433
910.377093,1433
910.377142,1433
910.377143,119
910.377184,1433
910.378675,1433
910.396084,152
910.396150,1433
910.396157,1433
910.396158,1433
910.396228,1433
910.396229,1433
910.396230,1433
910.396231,1433
910.396231,1433
910.396232,1433
910.408823,152
910.413945,1433
910.414000,1433
910.414226,1433
910.414476,1433
910.416241,1433
910.416259,1433
910.416303,1433
910.416934,1433
910.482724,119
910.484193,119
910.484629,119
910.484998,119
910.485045,119
910.485248,119
910.485641,119
910.528079,119
910.528526,119
910.528528,119
910.528653,119
910.529203,119
910.529203,119
910.529516,119
910.529517,119
910.532837,119
910.534402,119
910.534990,119
910.602626,1433
910.602759,1433
910.608611,1433
910.608623,995
910.610868,1433
910.612632,119
910.614014,119
910.614015,119
910.614015,119
910.614016,119
910.614016,119
910.614017,119
910.614619,119
910.614626,119
910.627479,119
910.628016,119
910.628017,119
910.628332,119
910.628521,119
910.628522,119
910.629685,119
910.629686,119
910.629687,119
910.629687,119
910.634242,119
910.636084,119
910.636085,131
910.636086,119
910.636166,119
910.636167,131
910.636976,119
910.636976,119
910.638285,119
910.638285,119
910.640084,119
910.642291,119
910.649560,119
910.649561,119
910.649561,119
910.649562,119
910.649562,119
910.649563,119
910.677169,1433
910.677181,1433
910.677183,995
910.677184,119
910.677184,1433
910.696497,1433
910.696515,1433
910.696559,1433
910.696560,995
910.722381,119
910.722578,119
910.727869,152
910.728019,1433
910.728128,1433
910.728129,1433
910.728130,1433
910.728130,1433
910.728204,1433
910.728205,1433
910.728206,1433
910.728206,1433
910.735144,119
910.945018,119
910.945019,119
910.945020,119
910.945021,119
910.945097,119
910.945098,131
910.945587,139
910.945892,131
910.946132,119
910.955044,119
910.961117,119
910.966902,119
910.999798,152
911.044735,119
911.050154,1433
911.050170,1433
911.050203,1433
911.050205,1433
911.050275,1433
911.050277,1433
911.050358,1433
911.050359,1433
911.050361,1433
911.050362,1433
911.050363,1433
911.050364,1433
911.050365,995
911.064930,1433
911.064987,1433
911.065165,1433
911.065167,995
911.286218,152
911.286236,1433
911.286237,1433
911.286238,1433
911.286240,1433
911.286305,1433
911.286306,1433
911.286307,1433
911.286308,1433
911.286309,1433
911.301534,119
911.313437,119
911.341402,119
911.344133,152
911.344526,1433
911.344826,1433
911.344836,1433
911.344946,1433
911.346377,1433
911.346388,1433
911.346490,1433
911.346776,1433
911.347148,1433
911.426756,119
911.446468,119
911.452060,119
911.452456,1433
911.452463,198
911.456944,119
911.466331,119
911.479885,119
911.480769,1433
911.480789,1433
911.480792,1433
911.480794,1433
911.480797,1433
911.480799,1433
911.480801,1433
911.480874,1433
911.480875,1433
911.480876,1433
911.480877,1433
911.503038,152
911.503039,119
911.503050,1433
911.503141,1433
911.503143,1433
911.503144,119
911.503145,1433
911.504226,1433
911.504239,119
911.504239,1433
911.504241,1433
911.504313,1433
911.504912,119
911.505063,1433
911.505072,1433
911.505157,119
911.538710,1433
911.538722,1433
911.539041,1433
911.539051,1433
911.539052,1433
911.539053,1433
911.539054,1433
911.541085,1433
911.541097,1433
911.541204,1433
911.541206,1433
911.541333,1433
911.541335,1433
911.549757,119
911.583873,152
911.584014,1433
911.584025,1433
911.584026,1433
911.584479,1433
911.584551,1433
911.584553,1433
911.584583,1433
911.584678,1433
911.584679,1433
911.584752,1433
911.618664,1433
911.618772,1433
911.618774,1433
911.646853,1433
911.646865,1433
911.646866,1433
911.647092,1433
911.647093,695
911.653976,152
911.654126,1433
911.654137,1433
911.654139,1433
911.654252,1433
911.654369,1433
911.654445,1433
911.654547,1433
911.654549,1433
911.654550,1433
911.654551,1433
911.676082,119
911.679054,119
911.679066,119
911.679343,119
911.679607,119
911.679896,119
911.682079,119
911.682199,119
911.706965,119
911.709264,1433
911.723894,119
911.724948,119
911.726534,119
911.727053,119
911.727209,119
911.733393,1433
911.733405,1433
911.733406,1433
911.733488,1433
911.733583,1433
911.733585,1433
911.733586,774
911.746869,119
911.748101,1433
911.751123,119
911.752140,119
911.755185,1433
911.777001,119
911.803287,119
911.803288,1433
911.803299,1433
911.803664,1433
911.803682,119
911.803683,1433
911.803684,1433
911.803685,119
911.803686,1433
911.803687,119
911.803688,1433
911.803689,1433
911.803761,1433
911.803865,1433
911.803866,119
911.804685,119
911.805164,1433
911.805166,1433
911.805167,1433
911.805168,119
911.805223,1433
911.805224,119
911.805225,119
911.805544,1433
911.805554,1433
911.805555,1433
911.805604,774
911.805606,119
911.806583,119
911.806596,119
911.806889,119
911.821432,119
911.821846,119
911.821971,119
911.821972,119
911.822506,119
911.830260,131
911.831593,131
911.831594,119
911.831595,119
911.831596,131
911.831597,131
911.831597,119
911.831598,119
911.831608,119
911.831877,119
911.843285,119
911.843286,119
911.843287,119
911.843288,119
911.884230,1433
911.884248,1433
911.884295,1433
911.884296,1433
911.884409,1433
911.884508,1433
911.884509,1433
911.884510,1433
911.884511,1433
911.884512,1433
911.884513,1433
911.884577,1433
911.884578,1433
911.884579,1433
911.884580,1433
911.884581,1433
911.884740,1433
911.884741,774
911.896115,119
911.915379,152
911.915633,152
911.930630,1433
911.930642,1433
911.931981,1433
911.931993,1433
911.931994,1433
911.931995,1433
911.931996,1433
911.931997,1433
911.931998,1433
911.932070,1433
911.932176,1433
911.934140,1433
911.934152,1433
911.934388,1433
911.934398,1433
911.934399,1433
911.934628,1433
911.934638,1433
911.934639,1433
911.934640,1433
911.934641,1433
911.934642,1433
911.934705,1433
911.934706,1433
911.934707,1433
911.934709,1433
911.934710,1433
911.934711,1433
911.934712,774
911.995443,1433
912.023749,152
912.024262,119
912.027574,1433
912.027594,1433
912.027637,1433
912.028066,1433
912.028080,1433
912.028182,1433
912.028278,1433
912.028441,1433
912.028515,1433
912.028592,1433
912.028594,198
912.050358,1433
912.056297,119
912.070907,1433
912.070919,1433
912.086401,119
912.087789,1433
912.087801,1028
912.088785,1433
912.090316,1433
912.090440,1433
912.090442,1433
912.090514,1433
912.090515,1433
912.090724,1433
912.090734,1433
912.090958,1433
912.091069,1433
912.091218,1433
912.091311,1433
912.091545,1433
912.091556,1433
912.091701,1433
912.091823,1433
912.091833,1433
912.091934,1433
912.092009,1433
912.092010,695
912.147496,1433
912.203798,1433
912.243331,254
912.258571,119
912.258896,1433
912.307989,1433
912.358828,1433
912.400457,119
912.400668,119
912.400979,119
912.401278,119
912.401494,119
912.401694,119
912.414341,1433
912.455579,1433
912.455972,1433
912.504551,1433
912.556404,119
912.556406,119
912.556534,119
912.556874,119
912.556936,119
912.574436,1433
912.622400,1433
912.675279,1433
912.719448,1433
912.776275,1433
912.782788,1433
912.868229,1433
912.875660,1433
912.933185,1433
913.000347,1433
913.000885,1433
913.050323,1433
913.050335,1433
913.100524,1433
913.100535,1433
913.192247,1433
913.195852,1433
913.302470,1433
913.314772,1433
913.317029,1433
913.368581,1433
913.376384,1433
913.427340,1433
913.433228,1433
913.512945,1433
913.521363,1433
913.629667,1433
913.635725,369
915.481865,152
917.897897,1433
917.897914,1433
917.897919,1433
917.897921,1433
917.897922,1433
917.897923,1433
917.897924,1433
917.898000,1433
917.898002,1433
917.898146,1433
918.053964,198
919.017866,1433
919.017878,1433
919.017879,1433
919.017881,1433
919.017882,1433
919.017883,1433
919.017884,1433
919.017978,1433
919.017980,1433
919.017987,1433
919.173600,1433
919.173692,1433
919.173694,1433
919.173695,1433
919.173766,1433
919.173768,1433
919.173769,1433
919.173770,1433
919.173949,695
921.904966,152
921.905194,1433
921.905205,1433
921.905206,1433
921.905207,1433
921.905263,1433
921.905265,1433
921.905376,1433
921.905378,1433
921.905464,1433
922.071633,1433
922.071641,1433
922.072006,1433
922.072013,344
922.083923,152
922.084944,1433
922.084956,1433
922.085211,1433
922.085220,1433
922.085784,1433
922.085935,1433
922.086021,1433
922.086027,1433
922.086096,1433
922.192603,152
922.194224,1433
922.194237,1433
922.194238,1433
922.194325,1433
922.194328,1433
922.194329,1433
922.194401,1433
922.194402,1433
922.194403,1433
922.246823,152
922.248167,1433
922.248185,1433
922.248187,119
922.248236,1433
922.248904,1433
922.248911,119
922.248912,1433
922.248913,119
922.248913,1433
922.248961,1433
922.249559,119
922.249832,1433
922.249843,1433
922.277561,1433
922.277670,1433
922.278520,1433
922.278860,344
922.300088,119
922.300783,152
922.301010,1433
922.301011,1433
922.301575,119
922.301684,119
922.301887,119
922.302063,119
922.302281,119
922.312850,152
922.313037,1433
922.313043,1433
922.313250,1433
922.313354,1433
922.313655,1433
922.313661,1433
922.313738,1433
922.313739,1433
922.313740,1433
922.346042,119
922.347070,119
922.347445,119
922.350840,119
922.351495,119
922.352469,119
922.353302,1433
922.414231,1433
922.430872,119
922.430874,119
922.431119,119
922.431412,119
922.431413,119
922.431413,119
922.431471,119
922.431472,119
922.444714,119
922.445229,119
922.445230,119
922.445231,119
922.445477,119
922.445478,119
922.445791,119
922.445792,119
922.445793,119
922.445994,119
922.452043,119
922.452946,119
922.452947,119
922.453849,119
922.453850,119
922.454909,131
922.454910,131
922.454910,119
922.454911,119
922.455769,119
922.455770,119
922.456654,119
922.474694,1433
922.492544,1433
922.492641,1433
922.495010,1433
922.495017,344
922.529898,1433
922.540269,119
922.540270,119
922.547974,1433
922.547981,1433
922.547982,119
922.548016,1433
922.548159,344
922.553140,119
922.586410,1433
922.594068,1433
922.594079,1433
922.594081,1433
922.594082,344
922.642042,152
922.643851,119
922.646295,1433
922.646398,1433
922.646401,1433
922.646402,1433
922.646499,1433
922.646501,1433
922.646502,1433
922.646577,1433
922.646577,1433
922.646578,1433
922.646884,1433
922.646966,1433
922.646967,1433
922.646968,344
922.704867,119
922.704868,119
922.704868,119
922.704869,119
