561.420873,1432
561.431432,1432
561.431439,1432
561.442044,1432
561.442050,1432
561.452526,1432
561.452531,1432
561.463137,1432
561.463143,1432
561.473683,1432
561.473756,1432
561.484167,1432
561.484273,1432
561.495083,1432
561.495200,1432
561.505287,1432
561.505309,1432
561.515785,1432
561.515791,1432
561.526877,1432
561.526883,1432
561.536891,1432
561.536896,1432
561.547385,1432
561.547390,1432
561.558328,1432
561.558334,1432
561.568938,1432
561.568944,1432
561.580661,1432
561.580666,1432
561.589864,1432
561.589987,1432
561.600401,1432
561.600407,1432
561.610871,1432
561.615032,1432
561.615107,1432
561.623865,1432
561.623872,1432
561.631849,1432
561.631989,1432
561.642812,1432
561.642817,1432
561.649265,1432
561.649271,1432
561.657788,1432
561.657816,1432
561.665742,1432
561.665747,1432
561.674210,1432
561.674410,1432
561.682467,1432
561.682474,1432
561.691027,1432
561.691341,1432
561.699337,1432
561.699343,1432
561.708027,1432
561.708035,1432
561.716899,1432
561.716904,1432
561.724632,1432
561.724637,1432
561.732942,1432
561.732943,1432
561.741400,1432
561.741407,1432
561.749561,1432
561.749815,1432
561.758865,1432
561.758871,1432
561.772208,1432
561.772214,1432
561.785855,1432
561.785862,1432
561.799815,1432
561.799822,1432
561.812614,1432
561.812621,1432
561.825786,1432
561.825791,1432
561.838794,1432
561.838799,1432
561.851662,1432
561.858463,1432
561.858468,1432
561.870734,1432
561.870739,1432
561.883986,1432
561.883992,1432
561.892246,1432
561.892252,1432
561.901260,1432
561.901265,1432
561.909881,1432
561.909886,1432
561.918610,1432
561.918614,1432
561.927261,1432
561.927354,1432
561.935687,1432
561.935785,1432
561.944132,1432
561.944137,1432
561.952803,1432
561.952943,1432
561.961582,1432
561.961587,1432
561.969509,1432
561.969514,1432
561.978157,1432
561.978162,1432
561.986626,1432
561.986633,1432
561.994958,1432
561.995078,1432
562.003380,1432
562.003386,1432
562.011824,1432
562.011954,1432
562.020905,1432
562.020911,1432
562.028887,1432
562.028894,1432
562.037341,1432
562.037347,1432
562.046171,1432
562.046177,1432
562.054714,1432
562.054720,1432
562.062648,1432
562.062653,1432
562.071057,1432
562.076262,1432
562.076268,1432
562.083822,1432
562.083828,1432
562.092945,1432
562.092951,1432
562.100964,1432
562.100969,1432
562.109243,1432
562.109414,1432
562.117832,1432
562.117837,1432
562.126307,1432
562.126313,1432
562.135519,1432
562.135524,1432
562.143037,1432
562.143140,1432
562.151915,1432
562.151921,1432
562.159992,1432
562.159998,1432
562.168329,1432
562.168334,1432
562.177893,1432
562.177899,1432
562.185596,1432
562.185601,1432
562.193823,1432
562.193980,1432
562.202537,1432
562.202593,1432
562.211136,1432
562.211142,1432
562.219306,1432
562.219312,1432
562.227732,1432
562.227826,1432
562.236453,1432
562.236458,1432
562.244624,1432
562.244630,1432
562.252799,1432
562.253137,1432
562.261870,1432
562.261876,1432
562.270107,1432
562.270113,1432
562.277223,1432
562.281362,1432
562.281462,1432
562.289557,1432
562.289563,1432
562.297849,1432
562.297856,1432
562.306329,1432
562.306334,1432
562.313796,1432
562.313802,1432
562.322154,1432
562.322159,1432
562.330116,1432
562.330122,1432
562.338511,1432
562.338517,1432
562.347275,1432
562.347281,1432
562.354752,1432
562.354758,1432
562.363137,1432
562.363143,1432
562.370888,1432
562.370894,1432
562.378989,1432
562.378994,1432
562.387219,1432
562.387225,1432
562.395589,1432
562.395595,1432
562.403536,1432
562.403543,1432
562.412874,1432
562.412880,1432
562.420206,1432
562.420212,1432
562.429870,1432
562.429876,1432
562.435923,1432
562.435928,1432
562.444470,1432
562.444475,1432
562.452288,1432
562.452293,1432
562.460977,1432
562.460982,1432
562.468657,1432
562.468663,1432
562.477218,1432
562.480829,1432
562.480902,1432
562.489428,1432
562.489545,1432
562.497392,1432
562.497397,1432
562.505177,1432
562.505182,1432
562.513386,1432
562.513604,1432
562.521856,1432
562.522978,1432
562.529848,1432
562.529853,1432
562.538052,1432
562.538531,1432
562.546913,1432
562.546918,1432
562.554549,1432
562.554646,1432
562.562464,1432
562.562470,1432
562.570934,1432
562.571097,1432
562.578471,1432
562.578476,1432
562.586643,1432
562.586767,1432
562.595294,1432
562.595299,1432
562.603014,1432
562.603020,1432
562.611606,1432
562.611612,1432
562.619324,1432
562.619329,1432
562.628023,1432
562.628025,1432
562.635387,1432
562.635438,1432
562.643287,1432
562.643454,1432
562.651331,1432
562.651337,1432
562.659300,1432
562.659306,1432
562.666917,1432
562.666923,1432
562.674851,1432
562.678839,1432
562.678845,1432
562.686765,1432
562.686776,1432
562.694542,1432
562.694547,1432
562.702197,1432
562.702202,1432
562.710115,1432
562.710233,1432
562.717919,1432
562.718087,1432
562.725842,1432
562.725848,1432
562.733578,1432
562.733708,1432
562.741399,1432
562.741471,1432
562.749744,1432
562.749750,1432
562.757138,1432
562.757144,1432
562.765613,1432
562.765618,1432
562.772822,1432
562.772830,1432
562.780561,1432
562.780628,1432
562.788561,1047
567.684354,119
567.690057,196
567.690058,157
567.690059,165
567.875987,119
568.700509,119
568.700510,119
568.705280,196
568.705666,157
568.707134,165
568.893068,119
572.995369,119
583.235195,119
593.116184,119
593.262440,107
593.262440,107
598.680158,597
598.701125,119
598.701126,119
598.705760,196
598.706410,157
598.706411,165
598.892811,119
603.839813,401
603.840411,401
603.860009,127
604.009593,119
604.009651,266
604.158953,119
604.160930,1432
604.160936,1432
604.165048,1432
604.165054,1432
604.170173,1432
604.170255,1432
604.175860,1432
604.175866,1432
604.180544,1432
604.180550,1432
604.185602,1432
604.185608,1432
604.190900,1432
604.190906,1432
604.196133,1432
604.196139,1432
604.201130,1432
604.201151,1432
604.207904,1432
604.209423,1432
604.209429,1432
604.214177,1432
604.214183,1432
604.306030,1432
604.306035,1432
604.311128,1432
604.311133,1432
604.316327,1432
604.316332,1432
604.321480,1432
604.324101,1432
604.324106,1432
604.329516,1432
604.329522,1432
604.334428,1432
604.334433,1432
604.339842,1432
604.339849,1432
604.345104,1432
604.345110,1432
604.349908,1432
604.352594,1432
604.352600,1432
604.357923,1432
604.357929,1432
604.362918,1432
604.362923,1432
604.368126,1432
604.368133,1432
604.373694,1432
604.373699,1432
604.378582,1432
604.381537,1432
604.381543,1432
604.386785,1432
604.386790,1432
604.391394,1432
604.391399,1432
604.396720,1432
604.396725,1432
604.401820,1432
604.401826,1432
604.406910,1432
604.410047,1432
604.410052,1432
604.414822,1432
604.414897,1432
604.419894,1432
604.419985,1432
604.425672,1432
604.425678,1432
604.430314,1432
604.430338,1432
604.435707,1432
604.452489,1432
604.452567,1432
604.456958,1432
604.456965,1432
604.461398,1432
604.461404,1432
604.465960,1432
604.465965,1432
604.469652,1432
604.469658,1432
604.474141,1432
604.475828,1432
604.475937,1432
604.479800,1432
604.479875,1432
604.483737,1432
604.483836,1432
604.487621,1432
604.487811,1432
604.492505,1432
604.492511,1432
604.495704,1432
604.497385,1432
604.497510,1432
604.501410,1432
604.501606,1432
604.505259,1432
604.505267,1432
604.509165,1432
604.509302,1432
604.512889,1432
604.512895,1432
604.516908,1432
604.519247,1432
604.519274,1432
604.522406,1432
604.522411,1432
604.526262,1432
604.526267,1432
604.530151,1432
604.530156,1432
604.535835,1432
604.535841,1432
604.537729,1432
604.539589,1432
604.539594,1432
604.544506,1432
604.544512,1432
604.546762,1432
604.546767,1432
604.550450,1432
604.550455,1432
604.553651,1432
604.553656,1432
604.557095,1432
604.558825,1432
604.558931,1432
604.562195,1432
604.562201,1432
604.565438,1432
604.565444,1432
604.568831,1432
604.568837,1432
604.572782,1432
604.572788,1432
604.575753,1432
604.577110,1432
604.577115,1432
604.579853,1432
604.579859,1432
604.582778,1432
604.582783,1432
604.585924,1432
604.586048,1432
604.588826,1432
604.588832,1432
604.592005,1432
604.593359,1432
604.593364,1432
604.596229,1432
604.596234,1432
604.599017,1432
604.599078,1432
604.603041,1432
604.603046,1432
604.605730,1432
604.605735,1432
604.607435,1432
604.607840,1432
604.607984,1432
604.609816,1432
604.609823,1432
604.611862,1432
604.611868,1432
604.613909,1432
604.613914,1432
604.615894,1432
604.615900,1432
604.617668,1432
604.618512,1432
604.618584,1432
604.620651,1432
604.620657,1432
604.622299,1432
604.622360,1432
604.624845,1432
604.624851,1432
604.626162,1432
604.629638,1432
604.634957,1432
604.641345,1432
604.645048,1432
604.650279,1432
604.655040,1432
604.661214,1432
604.666600,1432
604.672786,1432
604.678113,1432
604.682810,1432
604.688028,1432
604.693528,1432
604.699648,1432
604.705202,1432
604.712626,1432
604.716090,1432
604.721668,1432
604.726174,1432
604.732240,1432
604.736060,1432
604.742594,1432
604.749418,1432
604.753231,1432
604.758277,1432
604.764875,1432
604.769228,1432
604.775910,1432
604.787742,1432
604.791480,1432
604.796883,1432
604.801753,1432
604.807575,1432
604.812923,1432
604.819066,1432
604.824474,1432
604.828921,1432
604.833884,1432
604.839810,1432
604.846492,1432
604.851785,1432
604.858983,1432
604.862803,1432
604.868783,1432
604.872403,1432
604.879308,1432
604.882969,1432
604.888914,1432
604.895667,1432
604.899776,1432
604.904599,1432
604.911183,1432
604.915002,1432
604.922786,1432
604.934015,1432
604.934021,1432
604.937788,1432
604.938082,1432
604.943041,1432
604.947937,1432
604.954783,1432
604.959348,1432
604.965785,1432
604.970822,1432
604.975380,1432
604.980393,1432
604.986217,1432
604.992412,1432
604.997876,1432
605.005255,1432
605.008792,1432
605.015056,1432
605.019116,1432
605.025733,1432
605.029332,1432
605.035701,1432
605.042253,1432
605.046786,1432
605.050813,1432
605.057408,1432
605.061407,1432
605.068602,1432
605.080785,1432
605.081038,1432
605.081583,1432
605.089445,1432
605.094283,1432
605.101385,1432
605.105800,1432
605.111761,1432
605.116770,1432
605.121582,1432
605.126739,1432
605.132454,1432
605.138819,1432
605.144479,1432
605.152202,1432
605.152567,1432
605.161530,1432
605.165486,1432
605.171893,1432
605.175678,1432
605.182408,1432
605.188304,1432
605.192279,1432
605.198165,1432
605.203776,1432
605.207443,1432
605.214931,1432
605.228338,1432
605.228345,1432
605.230348,1131
605.235499,1432
605.240826,1432
605.247782,1432
605.252706,1432
605.258092,1432
605.263519,1432
605.267786,1432
605.274631,1432
605.279621,1432
605.285456,1432
605.290634,1432
605.298530,1432
605.300311,1432
605.307931,1432
605.311527,1432
605.318939,1432
605.322560,1432
605.329328,1432
605.335916,1432
605.338981,1432
605.343539,1432
605.350392,1432
605.353817,1432
605.361226,1432
605.373280,1432
605.374787,1432
605.376843,1432
605.382171,1432
605.386698,1432
605.394224,1432
605.398885,1432
605.404823,1432
605.409351,1432
605.413984,1432
605.419575,1432
605.425996,1432
605.432062,1432
605.436862,1432
605.444877,1432
605.446550,1432
605.454044,1432
605.454051,1432
605.458718,1432
605.464884,1432
605.475788,1432
605.475793,1432
605.481269,1432
605.489709,420
605.490399,1432
605.496469,1432
605.500785,1432
605.507787,1432
605.519667,1432
605.519672,1432
605.522792,1432
605.525937,1432
605.533137,1432
605.536368,1432
605.542833,1432
605.545937,1432
605.552818,1432
605.558823,1432
605.561984,1432
605.568469,1432
605.575281,1432
605.581513,1432
605.584660,1432
605.590746,1432
605.597215,1432
605.600191,1432
605.605833,1432
605.611693,1432
605.618036,1432
605.624391,1432
605.627698,1432
605.632348,1432
605.641592,1432
605.643311,1432
605.654789,1432
605.666166,1432
605.667696,1432
605.670178,1432
605.672311,1432
605.679874,1432
605.683002,1432
605.688934,1432
605.692855,1432
605.698490,1432
605.705794,1432
605.708700,1432
605.714957,1432
605.722109,1432
605.727463,1432
605.730836,1432
605.736835,1432
605.743480,1432
605.746801,1432
605.751380,1432
605.757786,1432
605.764823,1432
605.772358,1432
605.774405,1432
605.778682,1432
605.788824,1432
605.792786,1432
605.799947,1432
605.812813,1432
605.814347,1432
605.815904,1432
605.818540,1432
605.825817,1432
605.829701,1432
605.835508,1432
605.838793,1432
605.844861,1432
605.851647,1432
605.854921,1432
605.861640,1432
605.868786,1432
605.874333,1432
605.876750,1432
605.883312,1432
605.889697,1432
605.893646,1432
605.897813,1432
605.903868,1432
605.911315,1432
605.918976,1432
605.920787,1432
605.925382,1432
605.935300,1432
605.938964,1432
605.940819,1432
605.946538,1432
605.958845,1432
605.958868,1432
605.962788,1432
605.968400,1432
605.976276,1432
605.981812,1432
605.984972,1432
605.991333,1432
605.998194,1432
606.001403,1432
606.007779,1432
606.015814,1432
606.020240,1432
606.023246,1432
606.029830,1432
606.036324,1432
606.039628,1432
606.044292,1432
606.050398,1432
606.057943,1432
606.065269,1432
606.065369,1432
606.072206,1432
606.081837,1432
606.087139,1432
606.093251,1432
606.093257,1432
606.104094,1432
606.104190,1432
606.113984,1432
606.113991,1432
606.124514,1432
606.130046,1432
606.136132,1432
606.136138,1432
606.146137,1432
606.151509,1432
606.156892,1432
606.162761,1432
606.168130,1432
606.168136,1432
606.178910,1432
606.184211,1432
606.189507,1432
606.194781,1432
606.200214,1432
606.205623,1432
606.211913,1432
606.217299,1432
606.221998,1432
606.227933,1432
606.232957,1432
606.238556,1432
606.244164,1432
606.249138,1432
606.254621,1432
606.260210,1432
606.265640,1432
606.265646,1432
606.276320,1432
606.281907,1432
606.281914,1432
606.292409,1432
606.292477,1432
606.303611,1432
606.303618,1432
606.313697,1432
606.313865,1432
606.324822,1432
606.324829,1432
606.335067,1432
606.335073,1432
606.345569,1432
606.345667,1432
606.356398,1432
606.356404,1432
606.367298,1432
606.372349,1432
606.372398,1432
606.383033,1432
606.383039,1432
606.393674,1432
606.393680,1432
606.405924,1432
606.405929,1432
606.415140,1432
606.415214,1432
606.425627,1432
606.425809,1432
606.436263,1432
606.436314,1432
606.446792,1432
606.457954,1432
606.457956,1432
606.468259,1432
606.468266,1432
606.478923,1432
606.478928,1432
606.490328,1432
606.490333,1432
606.500134,1432
606.500140,1432
606.510741,1432
606.510747,1432
606.522024,1432
606.522030,1432
606.531992,1432
606.532784,1432
606.542767,1432
606.542773,1432
606.553630,1432
606.553635,1432
606.564630,1432
606.564635,1432
606.575378,1432
606.575383,1432
606.585249,1432
606.585847,1432
606.595908,1432
606.595913,1432
606.606612,1432
606.606617,1432
606.617207,1432
606.617490,1432
606.627866,1432
606.633169,1432
606.633174,1432
606.644432,1432
606.649186,1432
606.655063,1432
